60968	1	9
60968	16	7
60968	20	5
60968	30	8
60968	32	9
60968	43	9
60968	47	9
60968	50	5
60968	54	7
60968	61	5
60968	71	6
60968	164	10
60968	189	6
60968	190	6
60968	199	10
60968	202	7
60968	205	9
60968	227	8
60968	237	7
60968	317	7
60968	329	8
60968	339	8
60968	356	6
60968	387	9
60968	390	5
60968	416	8
60968	431	9
60968	437	9
60968	467	9
60968	477	7
60968	512	9
60968	513	8
60968	523	8
60968	552	6
60968	572	9
60968	585	8
60968	597	7
60968	759	8
60968	790	9
60968	849	8
60968	853	8
60968	889	8
60968	934	7
60968	1023	8
60968	1153	5
60968	1210	8
60968	1303	7
60968	1462	8
60968	1519	8
60968	1559	7
60968	1575	8
60968	1686	5
60968	1689	9
60968	1698	8
60968	1818	7
60968	1943	8
60968	2001	9
60968	2025	8
60968	2154	9
60968	2167	7
60968	2236	9
60968	2251	9
60968	2418	8
60968	2476	5
60968	2593	9
60968	2605	7
60968	3455	5
60968	3702	8
60968	4081	8
60968	4094	6
60968	4177	6
60968	4224	7
60968	4246	6
60968	4477	7
60968	4725	7
60968	5081	9
60968	5114	9
60968	5420	8
60968	5630	7
60968	5958	6
60968	6045	7
60968	6114	7
60968	6547	7
60968	6675	8
60968	6746	8
60968	6867	6
60968	6880	5
60968	6974	5
60968	7054	6
60968	8074	5
60968	8142	9
60968	8769	5
60968	8841	6
60968	8915	5
60968	9135	6
60968	9253	8
60968	9314	5
60968	9656	7
60968	9756	8
60968	9919	6
60968	9941	7
60968	9989	8
60968	10020	5
60968	10087	8
60968	10110	5
60968	10165	8
60968	10209	6
60968	10213	3
60968	10372	5
60968	10408	7
60968	10620	6
60968	10711	6
60968	10719	6
60968	10790	6
60968	10793	5
60968	11061	9
60968	11111	6
60968	11285	3
60968	11313	4
60968	11433	6
60968	11499	6
60968	11597	7
60968	11633	6
60968	11741	9
60968	11751	4
60968	11757	5
60968	11843	7
60968	11887	7
60968	12189	7
60968	12291	5
60968	12355	9
60968	12531	8
60968	13535	7
60968	13601	7
60968	13659	4
60968	13759	6
60968	14227	7
60968	14719	8
60968	14741	6
60968	14813	6
60968	14967	6
60968	15225	5
60968	15379	5
60968	15689	7
60968	15771	7
60968	15809	7
60968	16001	8
60968	16201	8
60968	16353	6
60968	16498	7
60968	16524	6
60968	16608	8
60968	16782	7
60968	17187	7
60968	18679	8
60968	18897	6
60968	19191	7
60968	19775	7
60968	19815	6
60968	20159	5
60968	20507	6
60968	20583	8
60968	20787	4
60968	21327	6
60968	21405	6
60968	21603	6
60968	22135	9
60968	22789	7
60968	23273	9
60968	23289	6
60968	23847	7
60968	27821	7
60968	28171	8
60968	30276	9
60968	31043	7
