67293	25	9
67293	49	10
67293	50	10
67293	53	10
67293	59	9
67293	63	8
67293	79	8
67293	101	5
67293	102	8
67293	180	9
67293	189	9
67293	226	8
67293	241	9
67293	268	9
67293	304	10
67293	412	9
67293	567	7
67293	591	10
67293	857	9
67293	1195	10
67293	1218	8
67293	1498	7
67293	1536	9
67293	1722	9
67293	1749	10
67293	1750	10
67293	1840	10
67293	1944	8
67293	2494	9
67293	2993	9
67293	3229	8
67293	3455	9
67293	3503	8
67293	3712	10
67293	4214	9
67293	4999	9
67293	5112	9
67293	6166	7
67293	6201	9
67293	7088	8
67293	7148	8
67293	7593	7
67293	7817	8
67293	8074	8
67293	8277	8
67293	8407	7
67293	8536	7
