25766	30	7
25766	47	6
25766	120	7
25766	160	6
25766	164	8
25766	199	7
25766	226	7
25766	228	9
25766	431	7
25766	512	7
25766	523	7
25766	578	8
25766	585	8
25766	586	8
25766	589	10
25766	743	4
25766	877	10
25766	915	5
25766	934	8
25766	1594	8
25766	1824	7
25766	1829	7
25766	1889	7
25766	2150	10
25766	2596	8
25766	2753	8
25766	2813	10
25766	2983	6
25766	3713	9
25766	3829	8
25766	5680	8
25766	5936	8
25766	6211	9
25766	6880	8
25766	7059	7
25766	7193	8
25766	7724	8
25766	8142	7
25766	9289	8
25766	9756	10
25766	9919	8
25766	10029	7
25766	10083	8
25766	10162	10
25766	10418	7
25766	10588	8
25766	10620	9
25766	10647	5
25766	11111	8
25766	11113	10
25766	11701	7
25766	11757	10
25766	14345	8
25766	15037	7
