9786	24	8
9786	61	8
9786	68	6
9786	101	10
9786	121	8
9786	149	6
9786	157	6
9786	164	10
9786	177	8
9786	189	7
9786	199	10
9786	253	10
9786	254	10
9786	357	7
9786	416	7
9786	430	8
9786	431	9
9786	469	9
9786	512	10
9786	513	8
9786	523	9
9786	572	10
9786	587	7
9786	597	10
9786	713	5
9786	860	9
9786	934	7
9786	1482	9
9786	1530	6
9786	1546	10
9786	1829	9
9786	1887	6
9786	1943	6
9786	2034	9
9786	2131	7
9786	2167	7
9786	2966	8
9786	3572	9
9786	4181	9
9786	4896	8
9786	5060	7
9786	5081	7
9786	5114	10
9786	5307	10
9786	5680	8
9786	5681	10
9786	6045	8
9786	6547	9
9786	6880	9
9786	7059	8
9786	7079	9
9786	7337	8
9786	7593	6
9786	7711	8
9786	7791	7
9786	8142	9
9786	8861	9
9786	9289	8
9786	9756	10
9786	9989	10
9786	10161	10
9786	10162	8
9786	10321	9
9786	10620	9
9786	11285	10
9786	11843	10
9786	12355	10
9786	12477	9
9786	14227	9
9786	14289	8
9786	15085	7
9786	15195	8
9786	16498	10
9786	16592	8
9786	16662	7
9786	18507	8
9786	22265	8
