64733	20	8
64733	136	6
64733	205	9
64733	223	7
64733	813	8
64733	857	6
64733	905	9
64733	1007	9
64733	1008	9
64733	1011	9
64733	1604	9
64733	1691	8
64733	2471	8
64733	2472	8
64733	2602	7
64733	2993	6
64733	3503	7
64733	3588	8
64733	4053	7
64733	4437	8
64733	5231	7
64733	5493	9
64733	5667	7
64733	6325	8
64733	6702	10
64733	7674	10
64733	8246	7
64733	8532	9
64733	8675	8
64733	9181	8
64733	9201	6
64733	9513	9
64733	9863	9
64733	9919	9
64733	9982	9
64733	10030	10
64733	10075	9
64733	10119	8
64733	10589	8
64733	10620	9
64733	10686	6
64733	11013	8
64733	11061	9
64733	11371	8
64733	11499	7
64733	11737	9
64733	11771	9
64733	11843	8
64733	12049	9
64733	12859	8
64733	12893	7
64733	13245	8
64733	13267	7
64733	13403	8
64733	13535	8
64733	13663	8
64733	13667	8
64733	14075	10
64733	15323	9
64733	15487	9
64733	15809	7
64733	16395	8
64733	16498	10
64733	16762	7
64733	16894	8
64733	16918	8
64733	17777	6
64733	18179	7
64733	18277	8
64733	18393	9
64733	18397	9
64733	18897	8
64733	19285	10
64733	19363	8
64733	19669	9
64733	20507	8
64733	20583	8
64733	20847	7
64733	21679	6
64733	23251	8
64733	23945	6
64733	25157	7
64733	25161	9
