55327	1	9
55327	19	8
55327	20	6
55327	30	7
55327	33	6
55327	43	9
55327	47	7
55327	53	6
55327	64	7
55327	65	6
55327	66	7
55327	81	7
55327	91	6
55327	101	6
55327	102	7
55327	120	6
55327	133	4
55327	135	7
55327	144	6
55327	147	7
55327	164	9
55327	182	7
55327	183	6
55327	199	9
55327	221	5
55327	226	7
55327	229	5
55327	250	7
55327	253	8
55327	254	8
55327	255	7
55327	256	7
55327	257	4
55327	268	7
55327	281	5
55327	297	5
55327	300	6
55327	317	6
55327	320	5
55327	330	6
55327	339	8
55327	348	2
55327	357	4
55327	365	5
55327	379	6
55327	400	7
55327	437	7
55327	488	6
55327	512	7
55327	526	7
55327	528	5
55327	539	7
55327	564	5
55327	567	5
55327	570	7
55327	579	6
55327	587	7
55327	610	4
55327	617	8
55327	645	7
55327	658	6
55327	761	5
55327	785	5
55327	788	3
55327	792	6
55327	813	6
55327	819	5
55327	837	6
55327	844	5
55327	849	6
55327	853	6
55327	885	5
55327	889	7
55327	911	6
55327	934	7
55327	979	4
55327	996	6
55327	998	8
55327	1006	6
55327	1030	7
55327	1059	3
55327	1060	4
55327	1101	7
55327	1117	5
55327	1118	5
55327	1144	4
55327	1169	5
55327	1182	6
55327	1225	6
55327	1325	7
55327	1341	4
55327	1361	4
55327	1362	4
55327	1455	2
55327	1457	7
55327	1496	4
55327	1519	7
55327	1530	7
55327	1535	9
55327	1554	7
55327	1568	6
55327	1575	7
55327	1630	6
55327	1692	4
55327	1719	6
55327	1751	3
55327	1760	3
55327	1761	4
55327	1793	5
55327	1818	7
55327	1859	3
55327	1887	7
55327	1889	7
55327	2207	5
55327	2246	7
55327	2273	6
55327	2312	7
55327	2336	7
55327	2387	7
55327	2403	6
55327	2476	5
55327	2562	7
55327	2605	6
55327	2681	6
55327	2899	7
55327	2942	6
55327	2950	5
55327	2963	7
55327	2966	7
55327	2970	5
55327	3090	6
55327	3225	5
55327	3342	8
55327	3390	5
55327	3455	5
55327	3652	7
55327	3886	5
55327	4039	6
55327	4224	8
55327	4472	7
55327	4654	7
55327	4744	5
55327	4792	4
55327	4793	4
55327	4794	4
55327	4896	5
55327	4901	7
55327	4910	4
55327	5258	7
55327	5341	6
55327	5526	4
55327	5529	7
55327	5630	7
55327	5680	6
55327	5940	5
55327	5958	5
55327	6007	7
55327	6030	5
55327	6347	8
55327	6547	7
55327	6573	7
55327	6682	6
55327	6956	7
55327	8074	7
55327	8525	7
55327	9756	7
55327	10067	6
55327	10162	5
55327	11113	5
55327	11843	7
55327	12893	6
55327	15133	5
55327	16498	8
55327	18397	7
55327	18679	6
55327	22535	6
55327	23283	7
