61872	226	10
61872	376	10
61872	413	5
61872	741	8
61872	746	9
61872	907	10
61872	1535	10
61872	1639	8
61872	3092	7
61872	3457	10
61872	4535	6
61872	4752	7
61872	4866	8
61872	4898	10
61872	4975	10
61872	5177	6
61872	5391	8
61872	5902	9
61872	6707	10
61872	6880	9
61872	6987	5
61872	7748	10
61872	8422	5
61872	8634	10
61872	9014	9
61872	10321	8
61872	10495	10
61872	11111	8
61872	11701	9
61872	12403	10
61872	13807	7
61872	15037	7
61872	15051	10
61872	16592	10
61872	19429	10
61872	22145	10
61872	22835	9
61872	23317	10
61872	24751	10
