58744	24	10
58744	68	9
58744	121	8
58744	132	9
58744	136	8
58744	137	8
58744	138	8
58744	139	8
58744	161	8
58744	170	9
58744	175	6
58744	205	7
58744	245	9
58744	401	8
58744	419	9
58744	459	7
58744	462	8
58744	463	7
58744	465	7
58744	501	9
58744	517	9
58744	762	7
58744	779	7
58744	780	7
58744	781	10
58744	834	9
58744	845	8
58744	846	10
58744	908	8
58744	1094	7
58744	1237	8
58744	1238	7
58744	1363	10
58744	1364	10
58744	1365	9
58744	1366	10
58744	1367	10
58744	1368	9
58744	1369	6
58744	1482	10
58744	1498	8
58744	1505	10
58744	1506	9
58744	1536	9
58744	1572	6
58744	1691	9
58744	1731	7
58744	1738	8
58744	1764	6
58744	1816	6
58744	1818	9
58744	1861	6
58744	2020	7
58744	2107	8
58744	2116	8
58744	2171	7
58744	2229	7
58744	2385	7
58744	2386	9
58744	2490	9
58744	2498	6
58744	2499	8
58744	2514	5
58744	2515	6
58744	2597	7
58744	2680	10
58744	2705	5
58744	2889	10
58744	3009	8
58744	3010	10
58744	3438	9
58744	3588	9
58744	3655	8
58744	3848	7
58744	4015	9
58744	4447	8
58744	4663	8
58744	4835	9
58744	4898	9
58744	5114	9
58744	5252	6
58744	6115	6
58744	6198	6
58744	6438	8
