73301	15	10
73301	17	8
73301	57	8
73301	68	10
73301	107	9
73301	108	9
73301	174	9
73301	180	9
73301	181	9
73301	218	9
73301	219	9
73301	223	10
73301	225	9
73301	269	10
73301	284	8
73301	292	9
73301	297	9
73301	330	9
73301	341	9
73301	377	8
73301	392	10
73301	411	8
73301	418	10
73301	419	10
73301	442	8
73301	459	10
73301	460	10
73301	461	10
73301	462	10
73301	463	10
73301	464	10
73301	465	10
73301	479	8
73301	495	10
73301	590	7
73301	624	9
73301	762	7
73301	792	9
73301	808	8
73301	813	10
73301	834	9
73301	874	9
73301	918	10
73301	936	8
73301	940	9
73301	987	9
73301	1007	9
73301	1067	8
73301	1086	10
73301	1482	10
73301	1559	10
73301	1691	10
73301	2107	10
73301	2253	10
73301	2385	10
73301	2386	10
73301	2472	8
73301	2589	9
73301	2680	10
73301	2889	9
73301	2951	10
73301	2985	9
73301	2993	8
73301	3588	8
73301	3848	10
73301	4155	10
73301	4334	8
73301	4437	7
73301	4835	10
73301	4999	10
73301	5114	10
73301	5252	10
73301	5530	10
73301	5667	9
73301	5675	9
73301	5958	9
73301	6171	10
73301	6325	8
73301	6702	10
73301	6772	10
73301	7088	9
73301	7472	10
73301	7674	10
73301	7858	8
73301	8086	10
73301	8246	9
73301	8247	10
73301	8407	9
73301	8514	10
73301	8525	10
73301	8675	10
73301	8740	10
73301	9130	10
73301	9135	10
73301	9181	10
73301	9252	10
73301	9465	10
73301	9513	7
73301	9690	7
73301	9724	10
73301	9735	10
73301	9863	10
73301	9969	10
73301	9982	10
73301	10030	10
73301	10075	7
73301	10080	10
73301	10092	10
73301	10191	10
73301	10589	9
73301	10620	10
73301	10805	8
73301	11013	9
73301	11061	10
73301	11499	9
73301	11703	7
73301	11843	10
73301	12049	10
73301	12231	8
73301	12445	9
73301	12565	9
73301	12859	10
73301	12893	9
73301	13271	10
73301	13403	9
73301	13535	10
73301	13663	10
73301	14075	10
73301	14513	6
73301	14837	10
73301	15117	10
73301	15335	10
73301	15417	10
73301	15809	10
73301	16011	10
73301	16239	10
73301	16395	9
73301	16498	10
73301	16706	9
73301	16742	10
73301	16918	9
73301	17265	7
73301	17535	9
73301	17725	8
73301	18115	9
73301	18179	9
73301	18277	10
73301	19285	7
73301	19363	9
73301	20359	6
73301	20507	9
73301	20583	8
73301	20853	7
73301	21353	7
73301	23273	10
73301	23321	7
73301	23945	7
73301	28069	9
73301	28171	10
