63794	98	8
63794	268	9
63794	1689	8
63794	2135	9
63794	2372	9
63794	2476	4
63794	2798	8
63794	2927	9
63794	2952	10
63794	3102	9
63794	3559	8
63794	3918	9
63794	4063	8
63794	4205	8
63794	5081	8
63794	5277	8
63794	5680	8
63794	5941	9
63794	6045	9
63794	6201	8
63794	6893	9
63794	6987	7
63794	8074	9
63794	8577	7
63794	8676	9
63794	8740	9
63794	8769	6
63794	8861	7
63794	8918	8
63794	9041	6
63794	9253	10
63794	9289	9
63794	9311	8
63794	9355	7
63794	9656	9
63794	10110	7
63794	10152	6
63794	10213	8
63794	10380	8
63794	10396	9
63794	10536	7
63794	10719	7
63794	10793	6
63794	10863	9
63794	11235	8
63794	11757	8
63794	11759	7
63794	11879	8
63794	11933	9
63794	12175	7
63794	12189	9
63794	12549	6
63794	12859	9
63794	13469	8
63794	13599	8
63794	13659	8
63794	13759	9
63794	14175	9
63794	14227	7
63794	14741	8
63794	14813	7
63794	14833	8
63794	14967	7
63794	15809	8
63794	15843	8
63794	16498	9
63794	16782	10
63794	17157	6
63794	17741	8
63794	17895	9
63794	18045	6
63794	18153	9
63794	18245	10
63794	18277	8
63794	18753	7
63794	19815	9
63794	20031	7
63794	20649	7
63794	21327	9
63794	21405	7
63794	21881	9
63794	22069	9
63794	22147	9
63794	22729	8
63794	22839	10
63794	23273	10
63794	23277	8
63794	23283	9
63794	23309	8
63794	23385	8
63794	24377	9
