24310	8	10
24310	20	10
24310	24	10
24310	28	10
24310	132	10
24310	154	10
24310	223	10
24310	225	10
24310	238	10
24310	246	10
24310	288	10
24310	292	10
24310	335	10
24310	392	10
24310	479	10
24310	481	10
24310	482	10
24310	550	10
24310	813	10
24310	857	10
24310	859	10
24310	874	10
24310	1132	10
24310	1194	10
24310	1482	10
24310	1498	10
24310	1573	10
24310	1604	10
24310	1669	10
24310	1691	10
24310	2130	10
24310	2772	10
24310	3012	10
24310	3588	10
24310	4898	10
24310	5082	10
24310	5114	10
24310	5530	10
24310	5667	10
24310	5958	10
24310	6707	10
24310	7472	10
24310	7592	10
24310	7858	10
24310	8086	10
24310	8407	10
24310	8460	10
24310	8525	10
24310	8557	10
24310	8624	1
24310	8675	10
24310	9159	10
24310	9181	10
24310	9331	10
24310	9675	10
24310	9690	10
24310	9731	10
24310	9750	10
24310	9790	10
24310	9919	10
24310	9981	10
24310	10049	10
24310	10080	10
24310	10119	10
24310	10378	10
24310	10460	10
24310	10504	10
24310	10620	10
24310	10647	10
24310	10805	10
24310	10934	10
24310	11013	10
24310	11083	10
24310	11266	10
24310	11313	10
24310	11499	10
24310	11697	10
24310	11737	10
24310	11739	10
24310	11761	10
24310	11771	10
24310	11843	10
24310	12445	10
24310	12503	10
24310	12565	10
24310	12753	10
24310	12783	10
24310	12893	10
24310	13267	10
24310	13403	10
24310	13535	10
24310	13663	10
24310	14073	10
24310	14075	10
24310	14513	10
24310	14527	10
24310	14653	10
24310	15117	10
24310	15335	10
24310	15651	10
24310	15809	10
24310	15959	10
24310	16011	10
24310	16498	10
24310	16518	10
24310	16706	10
24310	16742	10
24310	16762	10
24310	16894	10
24310	16918	10
24310	17265	10
24310	17725	10
24310	17777	10
24310	18115	10
24310	18179	10
24310	18277	10
24310	18897	10
24310	19285	10
24310	19363	10
24310	20507	10
24310	20583	10
24310	20767	10
24310	20847	10
24310	20853	10
24310	21235	10
24310	21327	10
24310	21507	10
24310	22145	10
24310	22297	10
24310	23251	10
24310	23273	10
24310	23755	10
24310	24231	10
24310	24261	10
24310	24415	10
24310	24627	10
24310	24833	10
24310	25157	10
24310	25303	10
24310	26243	10
24310	27787	10
24310	28069	10
24310	28171	10
24310	28677	10
24310	28701	10
24310	28755	10
24310	28891	10
24310	28927	10
24310	29589	10
24310	30347	10
24310	30503	10
24310	30641	10
24310	30654	10
24310	30885	10
24310	31741	10
24310	31756	10
24310	31964	10
24310	32282	10
24310	32648	10
