20211	1	9
20211	5	9
20211	20	6
20211	22	6
20211	43	9
20211	45	9
20211	47	10
20211	121	7
20211	154	5
20211	164	9
20211	199	9
20211	205	7
20211	223	6
20211	225	3
20211	227	6
20211	256	7
20211	263	6
20211	264	7
20211	265	6
20211	269	6
20211	270	6
20211	356	6
20211	416	7
20211	431	8
20211	433	9
20211	457	10
20211	467	9
20211	468	8
20211	513	7
20211	523	7
20211	572	8
20211	777	8
20211	813	5
20211	889	9
20211	901	5
20211	1519	8
20211	1689	9
20211	2246	10
20211	2418	9
20211	2593	8
20211	3782	9
20211	3783	8
20211	4081	8
20211	4280	9
20211	4282	10
20211	4654	6
20211	4672	8
20211	5114	8
20211	5204	9
20211	5205	10
20211	5258	7
20211	5300	8
20211	5355	6
20211	6895	7
20211	6922	7
20211	7465	9
20211	9065	7
20211	9253	9
20211	9919	7
20211	10087	9
20211	10165	7
20211	10379	9
20211	10408	8
20211	10798	8
20211	11111	6
20211	11577	7
20211	11665	9
20211	11741	9
20211	11771	7
20211	12069	5
20211	12413	7
20211	13283	5
20211	13331	8
20211	14075	9
20211	14467	7
20211	14513	7
20211	14837	7
20211	15125	6
20211	16353	7
20211	16498	6
20211	16782	8
20211	16904	8
20211	17741	4
20211	18095	6
20211	18179	6
20211	18507	8
20211	19023	7
20211	19647	7
20211	20583	7
20211	20787	7
20211	20903	8
20211	21329	10
20211	21681	7
20211	21939	10
20211	22265	7
20211	22297	8
20211	22319	7
20211	22535	8
20211	22729	9
20211	22839	7
20211	23273	9
20211	24277	8
20211	24687	10
20211	24701	10
20211	25183	7
20211	27631	7
20211	27655	8
20211	27821	8
20211	27991	8
20211	28701	8
20211	28891	8
20211	30276	9
20211	31043	8
20211	31478	7
20211	31559	7
20211	32281	10
20211	32668	9
20211	32935	8
