13092	1	10
13092	6	10
13092	16	9
13092	26	6
13092	58	9
13092	61	8
13092	147	9
13092	149	7
13092	166	10
13092	209	9
13092	223	9
13092	226	10
13092	243	7
13092	249	8
13092	256	8
13092	270	10
13092	274	8
13092	341	9
13092	376	10
13092	392	10
13092	431	7
13092	527	7
13092	530	8
13092	532	8
13092	534	10
13092	535	10
13092	553	8
13092	598	7
13092	740	8
13092	762	8
13092	813	10
13092	834	8
13092	1004	8
13092	1142	9
13092	1172	10
13092	1210	8
13092	1281	9
13092	1498	9
13092	1614	8
13092	1685	6
13092	1689	9
13092	1726	9
13092	2167	9
13092	2476	4
13092	3944	6
13092	4224	10
13092	6746	9
13092	8408	8
13092	10408	10
13092	14353	9
13092	14813	9
13092	16472	9
13092	16782	8
13092	18695	6
13092	18753	9
13092	19775	10
13092	22319	7
13092	22729	9
13092	23199	7
13092	23847	7
13092	24439	7
13092	24893	10
13092	25183	9
13092	26243	8
13092	27655	8
13092	27775	9
13092	27831	7
13092	27899	9
13092	28223	9
13092	28249	8
13092	28497	8
13092	28805	7
13092	30915	6
13092	31128	8
13092	31561	7
