4645	20	4
4645	121	6
4645	174	4
4645	248	4
4645	249	4
4645	269	4
4645	278	4
4645	392	6
4645	813	3
4645	874	5
4645	918	4
4645	981	4
4645	1132	5
4645	1254	5
4645	2472	3
4645	2993	3
4645	4437	5
4645	5114	9
4645	5667	2
4645	5958	5
4645	6033	4
4645	6325	5
4645	6421	5
4645	6811	5
4645	7472	4
4645	7674	6
4645	7858	4
4645	8086	6
4645	8246	5
4645	8247	3
4645	8407	4
4645	8460	5
4645	8525	5
4645	9135	6
4645	9513	4
4645	9790	4
4645	9919	4
4645	9969	4
4645	10030	6
4645	10080	5
4645	10589	4
4645	10620	5
4645	10686	4
4645	11061	7
4645	11266	5
4645	11703	4
4645	11737	4
4645	11843	6
4645	12365	7
4645	12445	4
4645	12565	6
4645	12893	5
4645	13271	3
4645	13667	4
4645	14075	6
4645	14189	5
4645	14513	5
4645	14719	7
4645	14837	2
4645	15117	4
4645	15335	6
4645	15417	5
4645	15809	4
4645	16011	4
4645	16498	7
4645	16706	4
4645	16742	4
4645	16762	6
4645	16918	7
4645	17265	6
4645	18115	5
4645	19363	7
4645	19759	4
4645	19951	4
4645	20507	6
4645	20583	6
4645	20853	5
4645	20899	5
4645	21327	5
4645	22297	5
4645	23755	5
4645	24231	4
4645	25313	4
4645	26055	7
4645	27821	5
4645	28423	4
4645	28701	5
4645	30347	5
4645	30503	6
