62341	1	10
62341	5	10
62341	33	8
62341	54	7
62341	101	7
62341	121	9
62341	205	9
62341	227	1
62341	230	7
62341	239	10
62341	257	9
62341	263	10
62341	270	8
62341	300	5
62341	311	9
62341	320	7
62341	424	10
62341	658	9
62341	713	6
62341	777	7
62341	816	5
62341	889	10
62341	937	6
62341	1177	5
62341	1210	10
62341	1225	5
62341	1292	6
62341	1346	7
62341	1349	7
62341	1519	10
62341	1535	9
62341	1793	8
62341	1794	10
62341	1795	10
62341	1796	10
62341	1802	10
62341	1803	10
62341	1827	10
62341	2251	9
62341	2796	4
62341	3914	6
62341	4200	10
62341	4898	6
62341	9737	8
62341	9989	10
62341	10620	9
62341	11111	10
62341	11617	8
62341	11701	7
62341	11759	9
62341	11785	4
62341	12343	10
62341	12347	10
62341	12467	7
62341	12531	10
62341	13601	9
62341	13859	2
62341	13939	5
62341	14345	7
62341	14741	8
