20635	48	7
20635	59	7
20635	60	9
20635	61	9
20635	120	8
20635	121	8
20635	123	7
20635	147	8
20635	164	9
20635	199	10
20635	226	9
20635	355	10
20635	430	8
20635	431	9
20635	433	10
20635	531	9
20635	565	8
20635	572	9
20635	578	8
20635	853	7
20635	877	7
20635	908	5
20635	997	9
20635	1140	8
20635	1195	9
20635	1240	9
20635	1536	8
20635	1689	9
20635	1840	7
20635	2167	8
20635	2476	7
20635	2787	9
20635	3089	8
20635	3588	9
20635	4181	9
20635	5114	9
20635	5220	7
20635	5681	10
20635	5682	9
20635	5764	7
20635	6547	9
20635	6572	8
20635	6773	9
20635	9135	7
20635	9756	8
20635	9760	9
20635	9989	9
20635	10620	10
20635	10793	9
20635	11757	10
20635	11759	8
20635	12291	7
20635	13759	8
20635	14345	8
