40119	59	10
40119	63	8
40119	76	10
40119	77	10
40119	79	8
40119	101	10
40119	122	9
40119	143	9
40119	164	10
40119	199	10
40119	249	10
40119	325	6
40119	343	9
40119	449	10
40119	450	10
40119	451	10
40119	452	10
40119	521	6
40119	667	8
40119	671	9
40119	687	8
40119	688	8
40119	789	8
40119	853	8
40119	855	8
40119	879	10
40119	1110	6
40119	1135	9
40119	1174	9
40119	1535	9
40119	1561	6
40119	1562	8
40119	1579	8
40119	1581	7
40119	1727	9
40119	1810	9
40119	1838	7
40119	1862	9
40119	1915	10
40119	1965	10
40119	2001	7
40119	2404	7
40119	2890	10
40119	2923	9
40119	2926	8
40119	2993	7
40119	3092	9
40119	3299	7
40119	3322	9
40119	3455	8
40119	3457	8
40119	3470	9
40119	3503	6
40119	3667	10
40119	4214	6
40119	4224	10
40119	4535	8
40119	4744	8
40119	4752	8
40119	4814	9
40119	4898	10
40119	4999	8
40119	5081	9
40119	5262	9
40119	5342	9
40119	5504	9
40119	5667	8
40119	5678	10
40119	5680	10
40119	5717	7
40119	5734	9
40119	5940	9
40119	5958	9
40119	6045	10
40119	6324	8
40119	6408	9
40119	6512	7
40119	6682	8
40119	6707	8
40119	6811	10
40119	7054	9
40119	7059	10
40119	7082	9
40119	7590	8
40119	7645	9
40119	7769	9
40119	7791	9
40119	7858	7
40119	8074	8
40119	8407	9
40119	8560	8
40119	8675	8
40119	8768	9
40119	8795	9
40119	8934	10
40119	9041	9
40119	9181	9
40119	9330	9
40119	9656	10
40119	9756	10
40119	9790	9
40119	9919	10
40119	9926	9
40119	9989	10
40119	10110	9
40119	10163	8
40119	10721	9
40119	11111	10
40119	11123	9
40119	11227	10
40119	11433	10
40119	11751	9
40119	11757	10
40119	11933	9
40119	14227	9
40119	14289	9
40119	14349	10
40119	30544	6
