47152	6	7
47152	19	8
47152	20	9
47152	24	9
47152	30	7
47152	48	9
47152	59	7
47152	79	9
47152	93	8
47152	94	9
47152	101	6
47152	121	8
47152	144	8
47152	150	7
47152	165	9
47152	169	9
47152	199	9
47152	205	8
47152	223	9
47152	226	9
47152	245	8
47152	268	6
47152	329	9
47152	356	10
47152	430	8
47152	790	8
47152	846	9
47152	853	7
47152	934	10
47152	1138	8
47152	1195	5
47152	1530	8
47152	1535	9
47152	1575	9
47152	1818	10
47152	1889	6
47152	2001	7
47152	2167	10
47152	2251	10
47152	2472	9
47152	2476	5
47152	2581	9
47152	2593	9
47152	2904	7
47152	2924	9
47152	3455	7
47152	3588	9
47152	3782	9
47152	3783	10
47152	3927	7
47152	4059	10
47152	4181	10
47152	4224	10
47152	4280	9
47152	4282	9
47152	4975	6
47152	5118	9
47152	5204	9
47152	5205	10
47152	5356	7
47152	5630	8
47152	5667	7
47152	5680	9
47152	6114	10
47152	6347	6
47152	6351	10
47152	6547	8
47152	6880	9
47152	6922	7
47152	7088	8
47152	7311	9
47152	7724	6
47152	7791	9
47152	8525	9
47152	8557	8
47152	8676	9
47152	8769	9
47152	8841	8
47152	9000	9
47152	9041	5
47152	9181	7
47152	9253	10
47152	9367	7
47152	9919	7
47152	9989	10
47152	10012	9
47152	10020	10
47152	10080	8
47152	10087	10
47152	10165	9
47152	10378	8
47152	10396	7
47152	10620	8
47152	10863	6
47152	11111	8
47152	11235	8
47152	11577	4
47152	11741	10
47152	11757	9
47152	12413	9
47152	13125	10
47152	13331	7
47152	13601	8
47152	13659	8
47152	13663	8
47152	14075	8
47152	15225	10
47152	15735	8
47152	16009	9
47152	16011	6
47152	16035	8
47152	16498	7
47152	16668	8
47152	16706	8
47152	17265	9
47152	17729	6
47152	18001	9
47152	18245	9
47152	18247	6
47152	18277	7
47152	18295	8
47152	19703	6
47152	20057	8
47152	20159	7
47152	21033	7
47152	21085	8
47152	21405	9
47152	21431	9
47152	21881	5
47152	22297	10
47152	23259	8
47152	23281	7
47152	23321	7
47152	23327	8
47152	25731	7
47152	27775	5
47152	27821	9
47152	28223	9
47152	28249	9
47152	28999	5
47152	29589	8
