25885	20	8
25885	223	10
25885	225	7
25885	248	7
25885	249	10
25885	442	9
25885	449	10
25885	450	10
25885	451	10
25885	452	10
25885	594	8
25885	641	7
25885	642	8
25885	761	8
25885	762	10
25885	834	8
25885	936	9
25885	981	7
25885	1074	9
25885	1818	8
25885	2248	9
25885	2472	8
25885	2889	10
25885	3588	10
25885	4437	10
25885	4835	9
25885	4886	10
25885	4999	8
25885	5114	10
25885	6033	9
25885	6325	10
25885	6811	10
25885	7674	10
25885	8086	10
25885	8246	9
25885	8247	9
25885	9181	9
25885	9331	10
25885	9834	5
25885	10075	9
25885	10589	8
25885	10659	9
