68750	15	9
68750	24	8
68750	46	8
68750	57	8
68750	68	8
68750	114	7
68750	121	9
68750	127	4
68750	129	7
68750	136	9
68750	137	9
68750	138	10
68750	139	10
68750	154	7
68750	161	9
68750	170	8
68750	174	7
68750	189	7
68750	190	8
68750	223	7
68750	225	5
68750	238	7
68750	245	10
68750	248	8
68750	249	8
68750	263	9
68750	264	8
68750	265	9
68750	287	8
68750	288	6
68750	292	6
68750	391	7
68750	392	8
68750	401	8
68750	407	7
68750	419	8
68750	430	10
68750	442	6
68750	448	6
68750	459	7
68750	460	7
68750	461	7
68750	462	8
68750	463	8
68750	464	9
68750	465	8
68750	466	7
68750	469	7
68750	479	6
68750	481	7
68750	517	9
68750	551	8
68750	594	6
68750	641	6
68750	642	7
68750	760	6
68750	761	5
68750	779	7
68750	780	8
68750	781	6
68750	813	8
68750	834	6
68750	846	7
68750	857	6
68750	874	6
68750	876	7
68750	893	5
68750	894	6
68750	895	7
68750	896	7
68750	897	7
68750	898	7
68750	899	6
68750	900	6
68750	901	8
68750	902	6
68750	903	5
68750	904	5
68750	905	7
68750	906	7
68750	918	10
68750	936	6
68750	967	6
68750	981	7
68750	986	7
68750	1065	8
68750	1074	6
68750	1138	5
68750	1253	6
68750	1254	6
68750	1257	6
68750	1259	5
68750	1327	7
68750	1363	8
68750	1364	9
68750	1365	10
68750	1366	7
68750	1367	9
68750	1369	7
68750	1470	7
68750	1471	8
68750	1472	6
68750	1473	7
68750	1482	10
68750	1505	8
68750	1506	9
68750	1536	8
68750	1559	10
68750	1604	10
68750	1606	10
68750	1614	8
68750	1674	6
68750	1691	9
68750	1710	6
68750	1731	7
68750	1764	8
68750	1792	6
68750	1816	5
68750	1835	5
68750	2076	8
68750	2077	7
68750	2107	5
68750	2108	6
68750	2116	5
68750	2117	6
68750	2126	7
68750	2171	6
68750	2229	6
68750	2248	5
68750	2404	6
68750	2498	7
68750	2499	8
68750	2512	7
68750	2513	7
68750	2514	7
68750	2515	6
68750	2589	6
68750	2597	7
68750	2889	7
68750	2951	8
68750	2970	6
68750	2993	8
68750	3010	6
68750	3515	5
68750	3588	10
68750	3655	8
68750	3791	5
68750	3848	6
68750	3864	7
68750	4015	6
68750	4155	10
68750	4188	8
68750	4437	7
68750	4447	8
68750	4835	6
68750	4898	9
68750	4999	7
68750	5114	9
68750	5231	10
68750	5252	8
68750	5258	8
68750	5348	5
68750	5460	10
68750	5530	8
68750	6115	10
68750	6171	9
68750	6198	7
68750	6231	6
68750	6325	7
68750	6438	9
68750	6444	8
68750	6467	10
68750	6772	6
68750	6811	8
68750	7088	9
68750	7305	5
68750	7367	6
68750	7471	7
68750	7472	8
68750	7592	8
68750	7674	10
68750	8086	10
68750	8514	8
68750	8609	8
68750	8740	8
68750	9513	8
68750	9919	9
68750	9969	10
68750	9981	6
