23197	54	5
23197	121	7
23197	157	5
23197	173	6
23197	180	5
23197	181	5
23197	189	4
23197	223	7
23197	225	4
23197	249	7
23197	269	4
23197	298	6
23197	341	6
23197	392	7
23197	430	6
23197	442	5
23197	481	5
23197	482	4
23197	550	5
23197	813	7
23197	834	2
23197	936	4
23197	1074	4
23197	1818	3
23197	2248	3
23197	2889	2
23197	4835	5
23197	5114	8
23197	5150	5
23197	5530	6
23197	6702	6
23197	6811	7
23197	7088	4
23197	7674	7
23197	8247	2
23197	8525	6
23197	8675	5
23197	9135	6
23197	10030	6
23197	10080	6
23197	10620	6
23197	11013	5
23197	11061	7
23197	11499	6
23197	11703	4
23197	11771	5
23197	11843	7
23197	12365	6
23197	12445	6
23197	12565	5
23197	13055	5
23197	13663	4
23197	13667	6
23197	14075	6
23197	14513	5
23197	14837	7
23197	15809	5
23197	16498	8
23197	16706	6
23197	16742	4
23197	16894	6
23197	17265	6
23197	17777	5
23197	18115	5
23197	18277	5
23197	18897	5
23197	20507	5
23197	20847	5
23197	20853	6
23197	21353	5
23197	22043	6
23197	22297	6
23197	23321	5
23197	24231	6
23197	24705	4
23197	25157	4
23197	27821	5
23197	28171	4
23197	28677	5
23197	28701	6
23197	28979	4
23197	30503	6
23197	31964	6
