20222	1	10
20222	18	10
20222	185	10
20222	186	9
20222	187	7
20222	205	10
20222	223	7
20222	225	8
20222	245	9
20222	268	9
20222	269	8
20222	329	6
20222	355	7
20222	731	8
20222	813	8
20222	849	9
20222	853	4
20222	918	10
20222	1195	9
20222	1210	9
20222	1303	8
20222	1535	9
20222	1575	9
20222	1691	6
20222	2025	8
20222	2034	8
20222	2167	7
20222	2236	9
20222	2251	10
20222	2787	8
20222	2904	9
20222	2952	8
20222	2993	4
20222	3470	7
20222	3702	9
20222	3901	9
20222	4087	9
20222	4181	6
20222	4224	9
20222	4382	6
20222	4898	8
20222	5114	8
20222	5630	8
20222	5941	8
20222	6033	7
20222	6045	7
20222	6372	7
20222	6573	4
20222	6637	7
20222	6675	9
20222	6746	7
20222	7054	8
20222	7311	9
20222	7338	6
20222	7674	9
20222	8525	9
20222	9253	6
20222	9513	8
20222	9656	6
20222	9969	9
20222	9989	8
20222	10030	8
20222	10080	8
20222	10719	5
20222	10793	7
20222	11499	8
20222	11633	8
20222	11757	9
20222	12365	9
20222	12431	9
20222	13391	8
20222	14227	7
20222	14741	7
20222	14813	7
20222	14967	3
20222	15059	10
20222	15315	6
20222	15809	4
20222	16067	6
20222	16498	8
20222	16662	7
20222	16706	8
20222	16782	7
20222	17895	5
20222	18897	8
20222	19613	8
20222	19815	9
20222	20021	6
20222	20507	10
20222	21405	9
20222	21881	3
20222	22507	8
20222	22535	8
20222	23273	8
20222	28171	9
20222	28977	9
20222	30276	9
20222	31043	5
