9326	15	10
9326	223	8
9326	225	5
9326	288	5
9326	481	8
9326	482	8
9326	527	7
9326	552	8
9326	859	8
9326	874	9
9326	894	5
9326	895	4
9326	896	5
9326	897	4
9326	898	7
9326	899	5
9326	900	3
9326	901	6
9326	902	8
9326	903	8
9326	904	2
9326	905	7
9326	906	6
9326	985	9
9326	986	9
9326	987	4
9326	1132	8
9326	1253	5
9326	1254	7
9326	1255	8
9326	1257	9
9326	1259	6
9326	1313	7
9326	1316	4
9326	1535	8
9326	1564	7
9326	1565	7
9326	1598	8
9326	1604	8
9326	1668	6
9326	1669	5
9326	1670	7
9326	2006	6
9326	2397	9
9326	2398	8
9326	2606	5
9326	2961	9
9326	2962	4
9326	2994	7
9326	3031	6
9326	3032	5
9326	3033	8
9326	3515	5
9326	3972	9
9326	4224	7
9326	4981	10
9326	5231	7
9326	5962	7
9326	6033	6
9326	6154	8
9326	6171	7
9326	6702	7
9326	8245	7
9326	8410	8
9326	8460	6
9326	8532	6
9326	8624	7
9326	9032	5
9326	9107	4
9326	9130	8
9326	9982	8
9326	10015	6
9326	10370	9
9326	10444	8
9326	10495	4
9326	10507	8
9326	10620	5
9326	10999	8
9326	11385	5
9326	11757	5
9326	12929	5
9326	13231	7
9326	13261	8
9326	14093	5
9326	14837	6
9326	15489	7
9326	16742	8
9326	16762	4
9326	17115	4
9326	17873	5
9326	17895	8
9326	18097	6
9326	20449	7
9326	20787	4
9326	22777	6
9326	25389	8
9326	25397	2
9326	28215	5
9326	30307	3
