24059	15	7
24059	20	8
24059	121	9
24059	177	10
24059	180	7
24059	189	8
24059	205	9
24059	225	8
24059	249	7
24059	269	7
24059	407	6
24059	419	7
24059	576	4
24059	738	9
24059	813	8
24059	857	9
24059	895	8
24059	918	10
24059	940	8
24059	1018	9
24059	1365	8
24059	1498	9
24059	1536	9
24059	1604	8
24059	1606	8
24059	1691	9
24059	1710	7
24059	1818	7
24059	2404	7
24059	2993	7
24059	3655	7
24059	4038	8
24059	4898	9
24059	4999	7
24059	5114	9
24059	5530	8
24059	5958	8
24059	6444	8
24059	6702	7
24059	6707	8
24059	7088	7
24059	7472	9
24059	7592	8
24059	8086	9
24059	8247	7
24059	8310	8
24059	8311	8
24059	8407	7
24059	8525	8
24059	8675	7
24059	9181	7
24059	9331	7
24059	9513	5
24059	9750	8
24059	9790	10
24059	9969	9
24059	9981	8
24059	10049	7
24059	10080	9
24059	10805	8
24059	10934	8
24059	12565	7
24059	13663	8
24059	15809	8
24059	16005	7
24059	16011	8
24059	16706	9
24059	17265	9
24059	18277	9
24059	20853	8
24059	22297	9
24059	24231	8
24059	24705	7
24059	24833	8
24059	25157	7
24059	27821	9
24059	28701	9
24059	30321	6
