52027	20	8
52027	46	7
52027	68	8
52027	121	8
52027	161	7
52027	174	7
52027	177	8
52027	205	8
52027	223	7
52027	225	5
52027	249	8
52027	297	7
52027	392	9
52027	479	10
52027	495	7
52027	617	8
52027	813	7
52027	845	7
52027	857	7
52027	897	6
52027	898	7
52027	899	7
52027	900	7
52027	903	6
52027	986	8
52027	1136	8
52027	1138	6
52027	1498	9
52027	5114	10
52027	7088	6
52027	14719	8
52027	16498	9
52027	17265	9
52027	20583	9
52027	20899	8
52027	23273	10
52027	26055	8
