57886	20	8
57886	45	10
57886	59	9
57886	61	10
57886	74	10
57886	100	10
57886	104	8
57886	106	9
57886	123	9
57886	164	8
57886	167	9
57886	178	10
57886	179	9
57886	199	10
57886	247	10
57886	251	10
57886	335	8
57886	401	9
57886	431	9
57886	442	9
57886	451	7
57886	512	8
57886	513	7
57886	523	9
57886	531	9
57886	553	9
57886	572	9
57886	647	7
57886	687	10
57886	837	8
57886	850	8
57886	853	10
57886	936	7
57886	942	8
57886	957	10
57886	997	9
57886	1193	8
57886	1240	10
57886	1571	9
57886	1640	8
57886	1905	10
57886	2034	10
57886	2144	7
57886	2236	10
57886	2534	7
57886	2971	10
57886	3092	10
