22921	20	8
22921	53	7
22921	71	9
22921	72	9
22921	73	9
22921	121	9
22921	147	10
22921	150	10
22921	164	6
22921	223	10
22921	225	6
22921	226	10
22921	281	8
22921	394	7
22921	438	9
22921	552	6
22921	710	8
22921	813	10
22921	1210	8
22921	1292	8
22921	1313	5
22921	1469	7
22921	1482	9
22921	1535	9
22921	1575	10
22921	1965	7
22921	2025	8
22921	2562	8
22921	2904	10
22921	2993	9
22921	3318	10
22921	4182	9
22921	4214	9
22921	5030	6
22921	5530	5
22921	5630	7
22921	5678	8
22921	5682	10
22921	6372	8
22921	6444	9
22921	6547	10
22921	6637	8
22921	6746	10
22921	6880	8
22921	8074	6
22921	8311	9
22921	8425	10
22921	8525	6
22921	8675	7
22921	9515	4
22921	9919	8
22921	9989	9
22921	10080	6
22921	10589	8
22921	11111	9
22921	13201	7
