44460	226	8
44460	237	8
44460	341	7
44460	934	8
44460	1482	7
44460	1889	8
44460	2001	10
44460	2025	9
44460	2167	9
44460	2251	9
44460	2904	9
44460	4059	8
44460	4081	10
44460	4181	9
44460	4224	8
44460	4382	7
44460	4722	7
44460	4896	8
44460	5081	10
44460	5680	6
44460	5681	9
44460	6046	8
44460	6171	8
44460	6351	8
44460	6547	8
44460	6746	10
44460	7054	7
44460	8074	7
44460	8408	9
44460	8769	7
44460	8795	9
44460	8841	9
44460	8934	9
44460	9130	9
44460	9253	10
44460	9756	9
44460	9941	9
44460	9989	7
44460	10721	9
44460	10793	7
44460	10863	10
44460	11111	4
44460	11597	9
