67526	1	4
67526	6	8
67526	20	10
67526	61	8
67526	136	9
67526	150	9
67526	164	8
67526	182	6
67526	199	8
67526	387	9
67526	431	8
67526	512	9
67526	513	9
67526	523	10
67526	572	10
67526	853	7
67526	857	8
67526	877	6
67526	1486	8
67526	1535	5
67526	1559	9
67526	1562	9
67526	1571	7
67526	1575	4
67526	2001	8
67526	2167	8
67526	2904	5
67526	3457	8
67526	3588	7
67526	4181	4
67526	4618	9
67526	5114	8
67526	5300	8
67526	5525	10
67526	5630	8
67526	6547	9
67526	6702	9
67526	7674	8
67526	8086	5
67526	9919	7
67526	10029	6
67526	10030	8
67526	10379	8
67526	10800	9
67526	11757	9
67526	12365	7
67526	14227	7
67526	14397	9
67526	15085	6
67526	16498	10
67526	17269	10
67526	18507	9
67526	18893	8
67526	19775	8
67526	20507	8
67526	20785	6
67526	22433	10
67526	22729	4
