4019	20	8
4019	223	8
4019	225	10
4019	481	7
4019	550	7
4019	813	9
4019	1253	9
4019	1254	9
4019	2006	7
4019	3515	10
4019	5114	10
4019	5337	6
4019	5667	8
4019	5958	9
4019	7858	8
4019	8407	9
4019	9181	8
4019	9790	8
4019	10620	7
4019	11013	9
4019	11499	9
4019	12783	7
4019	13055	8
4019	13663	8
4019	13851	8
4019	15809	9
4019	16498	8
4019	18277	10
4019	18397	9
4019	18897	8
4019	20507	9
4019	22297	9
4019	23273	10
4019	23755	8
4019	23775	8
4019	24833	9
4019	25157	8
4019	26243	8
4019	27787	8
4019	28677	8
4019	28979	8
4019	30503	9
4019	30654	9
4019	31722	8
4019	31904	5
