62218	20	10
62218	121	9
62218	136	8
62218	138	7
62218	139	7
62218	170	10
62218	205	10
62218	223	8
62218	269	10
62218	430	8
62218	813	10
62218	1604	6
62218	3588	8
62218	5114	10
62218	5258	9
62218	8247	8
62218	9135	10
62218	9919	7
62218	10589	7
62218	10620	9
62218	11061	9
62218	11703	8
62218	11771	9
62218	13271	7
62218	13667	6
62218	14075	10
62218	14513	10
62218	15809	8
62218	16005	9
62218	16498	10
62218	16894	9
62218	18115	9
62218	19647	9
62218	19951	8
62218	20507	8
62218	20583	9
62218	22097	9
62218	22297	8
62218	23755	9
62218	24415	9
62218	28755	9
62218	28927	10
