30818	1	10
30818	30	10
30818	32	10
30818	43	9
30818	47	8
30818	164	9
30818	199	10
30818	205	10
30818	226	5
30818	227	8
30818	431	9
30818	440	8
30818	457	10
30818	459	7
30818	460	7
30818	461	7
30818	462	8
30818	463	6
30818	464	7
30818	466	7
30818	512	8
30818	523	9
30818	527	7
30818	530	8
30818	601	8
30818	853	8
30818	889	8
30818	1535	7
30818	1689	7
30818	1887	9
30818	2001	10
30818	2154	8
30818	2246	9
30818	2251	9
30818	2418	9
30818	2759	10
30818	2890	9
30818	3588	9
30818	3784	10
30818	3785	9
30818	4081	8
30818	4155	10
30818	4224	7
30818	5081	7
30818	5114	10
30818	5300	9
30818	5680	9
30818	6408	8
30818	6547	6
30818	6746	8
30818	7054	8
30818	7059	8
30818	7711	10
30818	7791	9
30818	8129	9
30818	8408	7
30818	8769	6
30818	8795	9
30818	9253	9
30818	9756	10
30818	9919	7
30818	9941	9
30818	9969	10
30818	9989	8
30818	10161	7
30818	10278	9
30818	10495	6
30818	10620	7
30818	10721	8
30818	11111	6
30818	11285	8
30818	11597	7
30818	11771	8
30818	11843	9
30818	12189	9
30818	12859	10
30818	12883	8
30818	13469	8
30818	13601	9
30818	14227	8
30818	14349	9
30818	14467	5
30818	14513	8
30818	14719	8
30818	14741	7
30818	14813	7
30818	15323	10
30818	15689	7
30818	16417	8
30818	16498	10
30818	17074	9
30818	18153	7
30818	18179	9
30818	18507	8
30818	18679	9
30818	20507	8
30818	20583	8
30818	20899	8
30818	21329	9
30818	21659	7
30818	21939	9
30818	22265	7
30818	22535	8
30818	22789	9
30818	23199	7
30818	23273	8
30818	23283	7
30818	23289	8
30818	23385	7
30818	23587	7
30818	23755	9
30818	24277	9
30818	24439	7
30818	24701	9
30818	25013	10
30818	25303	8
30818	25835	9
30818	26165	8
30818	26213	8
30818	26243	6
30818	27441	7
30818	27831	8
30818	27989	8
30818	28025	8
30818	28171	9
30818	28223	8
30818	28297	10
30818	28617	8
30818	30240	8
30818	30344	8
