4405	20	6
4405	63	7
4405	71	6
4405	72	7
4405	73	6
4405	79	7
4405	154	7
4405	193	7
4405	226	5
4405	257	6
4405	403	6
4405	457	7
4405	934	6
4405	1530	9
4405	1535	9
4405	1601	6
4405	1889	7
4405	2025	7
4405	2026	6
4405	2104	7
4405	2167	9
4405	2476	7
4405	2993	9
4405	3455	7
4405	4059	9
4405	4063	7
4405	4181	10
4405	4214	9
4405	4654	8
4405	5081	8
4405	5114	9
4405	5277	7
4405	5667	7
4405	5958	7
4405	6166	6
4405	6347	9
4405	6351	8
4405	6512	7
4405	6573	7
4405	6702	7
4405	7088	8
4405	8074	9
4405	8407	7
4405	8516	8
4405	8675	8
4405	8841	7
4405	8937	9
4405	9041	8
4405	9253	10
4405	9314	8
4405	9355	7
4405	9367	7
4405	9471	8
4405	9750	7
4405	9790	8
4405	9922	8
4405	10397	7
4405	10547	8
4405	10578	8
4405	10620	8
4405	10719	7
4405	10790	8
4405	10897	6
4405	11111	6
4405	11597	8
4405	11617	8
4405	11757	7
4405	11933	8
4405	12293	7
4405	12317	6
4405	12549	7
4405	12783	6
4405	13161	7
4405	13601	8
4405	14527	5
4405	14741	8
4405	14837	6
4405	14967	8
4405	15051	7
4405	15315	9
4405	15451	9
4405	15565	7
4405	15689	7
4405	15729	7
4405	17074	10
4405	17247	7
4405	17265	8
4405	18001	7
4405	18247	8
4405	18277	8
4405	18671	7
4405	19111	8
4405	19429	7
4405	19815	10
4405	20031	7
4405	20507	7
4405	20847	8
4405	21743	6
4405	21855	8
4405	21881	6
4405	21939	6
4405	22199	10
4405	22225	7
4405	22865	9
4405	22877	7
4405	24751	7
4405	28025	9
