36490	481	7
36490	550	8
36490	853	10
36490	1535	9
36490	1887	9
36490	3092	10
36490	3457	9
36490	3588	9
36490	4722	9
36490	4752	9
36490	4814	10
36490	4898	9
36490	6347	10
36490	6547	7
36490	6702	9
36490	6707	6
36490	6746	9
36490	6880	9
36490	7054	9
36490	8074	10
36490	8525	10
36490	8841	10
36490	9756	9
36490	9919	10
36490	10321	10
36490	10721	8
36490	11757	9
36490	11785	8
36490	13601	9
36490	14467	7
36490	14713	10
36490	15037	9
36490	15583	8
36490	16498	7
36490	17391	9
36490	17513	9
36490	18507	9
36490	18523	9
36490	18679	9
36490	19163	8
36490	19815	10
36490	20583	8
36490	21105	10
36490	21507	5
36490	21603	9
36490	22145	7
36490	22265	10
36490	22319	10
36490	23199	9
36490	23251	8
36490	23317	9
36490	23333	9
36490	23755	10
36490	24909	9
36490	26213	10
36490	27727	9
36490	27899	9
