24841	1	10
24841	5	10
24841	30	10
24841	32	10
24841	263	10
24841	759	10
24841	777	10
24841	918	10
24841	1210	10
24841	1257	10
24841	1535	8
24841	1575	10
24841	1604	10
24841	2001	10
24841	2251	10
24841	2759	10
24841	2904	10
24841	2952	10
24841	4155	10
24841	5114	10
24841	6547	10
24841	6675	10
24841	6702	5
24841	6746	10
24841	7054	10
24841	7472	10
24841	7674	10
24841	9130	10
24841	9253	10
24841	9756	10
24841	9989	10
24841	10030	10
24841	10162	10
24841	10165	10
24841	11843	10
24841	12365	8
24841	12859	10
24841	14719	10
24841	15335	10
24841	16498	10
24841	16706	9
24841	18115	8
24841	18679	10
24841	19123	10
24841	19647	10
24841	19815	10
