12263	20	10
12263	45	8
12263	185	8
12263	223	9
12263	225	8
12263	245	9
12263	269	8
12263	459	9
12263	462	9
12263	813	9
12263	1535	10
12263	1575	9
12263	1818	8
12263	5114	10
12263	6347	7
12263	8074	9
12263	8675	9
12263	9922	9
12263	9989	9
12263	9999	9
12263	10620	9
12263	11757	9
12263	12859	9
12263	16011	9
12263	16498	9
12263	19815	10
12263	20021	8
12263	20787	9
12263	21033	9
12263	21677	9
12263	21879	7
12263	21881	10
12263	22199	10
12263	22319	10
12263	22677	8
