5942	1	10
5942	5	10
5942	30	8
5942	32	8
5942	45	10
5942	111	3
5942	121	9
5942	149	9
5942	154	7
5942	199	10
5942	205	9
5942	223	6
5942	226	9
5942	232	9
5942	288	4
5942	293	8
5942	317	10
5942	339	7
5942	384	10
5942	395	8
5942	431	10
5942	535	7
5942	550	3
5942	568	7
5942	853	9
5942	1017	10
5942	1088	8
5942	1132	6
5942	1138	6
5942	1254	9
5942	1303	9
5942	1313	7
5942	1361	8
5942	1532	8
5942	1535	9
5942	1668	4
5942	1669	4
5942	1684	10
5942	1689	10
5942	2041	6
5942	2289	7
5942	2766	5
5942	2961	7
5942	2994	7
5942	3092	10
5942	3366	8
5942	5375	8
