25715	1	8
25715	5	8
25715	20	7
25715	47	10
25715	59	6
25715	66	7
25715	120	6
25715	164	10
25715	199	9
25715	223	8
25715	226	7
25715	237	8
25715	250	8
25715	302	9
25715	357	4
25715	376	6
25715	415	8
25715	416	7
25715	431	9
25715	437	10
25715	442	5
25715	512	8
25715	513	10
25715	523	9
25715	565	8
25715	572	10
25715	578	10
25715	585	8
25715	597	9
25715	601	7
25715	731	8
25715	743	7
25715	759	8
25715	849	7
25715	853	6
25715	861	7
25715	877	10
25715	969	7
25715	1029	7
25715	1030	7
25715	1033	8
25715	1044	7
25715	1047	9
25715	1117	8
25715	1140	8
25715	1204	9
25715	1210	6
25715	1430	9
25715	1535	9
25715	1575	10
25715	1689	8
25715	1726	7
25715	1751	8
25715	1829	7
25715	1887	8
25715	1943	10
25715	2025	8
25715	2034	10
25715	2129	5
25715	2236	10
25715	2472	6
25715	2605	8
25715	2611	6
25715	2616	7
25715	2890	9
25715	2891	10
25715	2904	10
25715	3091	7
25715	3228	8
25715	3467	5
25715	3588	8
25715	3731	7
25715	4081	9
25715	4182	6
25715	4224	8
25715	4382	6
25715	4437	6
25715	4872	7
25715	5118	5
25715	5178	8
25715	5300	9
25715	5365	10
25715	5678	7
25715	5680	7
25715	6023	5
25715	6045	6
25715	6324	5
25715	6377	8
25715	6547	8
25715	6573	8
25715	6682	6
25715	6746	10
25715	6802	7
25715	7059	7
25715	7311	8
25715	7338	8
25715	7711	9
25715	7791	7
25715	8408	9
25715	9617	8
25715	9656	6
25715	9989	9
25715	10029	10
25715	10067	7
25715	10152	6
25715	10197	6
25715	10379	9
25715	10408	10
25715	10490	6
25715	11111	7
25715	11285	7
25715	11665	9
25715	11701	7
25715	11757	7
25715	12355	10
25715	12445	8
25715	12471	9
25715	13169	6
25715	13601	9
25715	14227	7
25715	14349	7
25715	14467	8
25715	16662	8
25715	16664	9
25715	22359	8
