64971	225	8
64971	288	10
64971	813	10
64971	1668	10
64971	1669	10
64971	2404	7
64971	2993	10
64971	3354	7
64971	5667	9
64971	7088	10
64971	8525	10
64971	8675	7
64971	9919	9
64971	10460	8
64971	10620	9
64971	11499	10
64971	11843	10
64971	12445	8
64971	13055	10
64971	13535	8
64971	13663	10
64971	13851	9
64971	15809	9
64971	16498	9
64971	16694	10
64971	16762	8
64971	18897	10
64971	20507	10
64971	20767	10
64971	24439	10
64971	24833	10
64971	28171	9
64971	28819	8
64971	30503	10
64971	30654	10
64971	30885	10
64971	31636	10
64971	31964	10
