57436	20	7
57436	46	6
57436	54	7
57436	57	9
57436	154	7
57436	194	6
57436	205	8
57436	245	9
57436	263	8
57436	269	6
57436	392	6
57436	857	4
57436	1470	8
57436	1473	8
57436	1816	6
57436	2472	4
57436	2889	4
57436	4437	4
57436	5114	8
57436	5258	7
57436	6325	4
57436	6702	7
57436	7674	8
57436	8246	5
57436	8525	6
57436	9135	6
57436	9919	5
57436	10030	5
57436	10080	6
57436	11737	6
57436	11771	8
57436	12049	3
57436	12365	5
57436	14075	5
57436	14513	7
57436	14719	7
57436	16498	9
57436	16706	6
57436	16742	6
57436	16894	8
57436	16918	7
57436	17265	8
57436	18115	7
57436	18897	6
57436	19363	7
57436	19647	7
57436	20507	6
57436	20583	7
57436	21185	5
57436	21327	6
57436	22297	6
57436	24415	8
57436	27787	4
57436	28171	7
57436	28701	6
57436	28891	6
57436	29854	7
57436	30503	6
57436	31098	8
57436	31376	8
