59289	19	8
59289	20	8
59289	24	10
59289	43	10
59289	79	7
59289	98	8
59289	119	8
59289	121	9
59289	133	9
59289	158	10
59289	248	9
59289	339	10
59289	390	9
59289	430	9
59289	469	8
59289	517	10
59289	594	5
59289	641	9
59289	642	9
59289	761	6
59289	793	9
59289	846	10
59289	849	10
59289	861	6
59289	881	9
59289	981	9
59289	1074	5
59289	1195	7
59289	1535	10
59289	1562	8
59289	1569	8
59289	1588	8
59289	1840	7
59289	1852	9
59289	1887	8
59289	2034	10
59289	2104	10
59289	2167	10
59289	2367	8
59289	2472	5
59289	2476	7
59289	2494	10
59289	2602	8
59289	2605	7
59289	2923	7
59289	2927	8
59289	2963	10
59289	2966	10
59289	2993	7
59289	3165	9
59289	3328	10
59289	3468	10
59289	3470	9
59289	3503	9
59289	3604	9
59289	3712	5
59289	3759	10
59289	3958	9
59289	4918	8
59289	5597	4
59289	5680	8
59289	5764	6
59289	6205	5
59289	6408	10
59289	6984	9
59289	8769	10
59289	9756	9
