910	59	8
910	232	9
910	371	9
910	440	9
910	441	8
910	521	8
910	530	10
910	531	9
910	532	10
910	603	6
910	740	10
910	853	8
910	861	8
910	940	6
910	996	10
910	997	9
910	1195	9
910	1230	6
910	1239	10
910	1509	6
910	1533	8
910	1534	6
910	1567	9
910	1691	8
910	1840	8
910	1887	7
910	2923	9
910	2993	7
910	3712	8
910	4059	6
910	4181	10
910	4214	7
910	5060	7
910	5262	7
910	6547	7
910	6586	8
910	7082	9
910	7337	6
910	7817	9
910	8479	7
910	8557	5
910	8795	8
910	9441	7
910	9750	6
910	9756	6
910	11319	8
910	11757	9
910	12711	9
910	14751	8
910	21439	8
910	21563	9
910	30503	9
