2812	6	8
2812	8	7
2812	25	7
2812	33	7
2812	50	10
2812	53	7
2812	59	10
2812	62	7
2812	64	10
2812	65	7
2812	71	8
2812	102	10
2812	134	7
2812	164	7
2812	168	8
2812	195	6
2812	196	6
2812	197	7
2812	204	7
2812	226	7
2812	268	9
2812	318	9
2812	330	8
2812	343	10
2812	356	10
2812	400	6
2812	411	10
2812	417	7
2812	527	9
2812	534	7
2812	539	7
2812	563	8
2812	569	8
2812	573	7
2812	682	8
2812	836	7
2812	845	9
2812	849	6
2812	856	10
2812	857	7
2812	992	9
2812	1067	7
2812	1097	7
2812	1164	7
2812	1210	7
2812	1212	8
2812	1250	10
2812	1530	10
2812	1538	7
2812	1559	9
2812	1691	10
2812	1826	9
2812	2772	7
2812	2926	6
2812	2993	8
2812	3167	9
2812	3231	7
2812	3467	8
2812	4063	10
2812	4151	6
2812	4214	7
2812	4975	5
2812	4999	7
2812	5277	7
2812	5355	8
2812	5781	10
2812	5958	10
2812	6201	9
2812	6324	7
2812	6512	7
2812	6574	7
2812	6956	6
2812	7088	7
2812	7148	8
2812	7817	7
2812	8074	6
2812	8407	8
2812	8425	9
2812	8525	8
2812	8630	8
2812	8769	8
2812	8841	7
2812	9041	6
2812	9213	10
2812	9330	9
2812	9331	10
2812	9367	6
2812	9919	7
2812	9936	3
2812	10079	7
2812	10162	10
2812	10521	7
2812	10568	6
2812	10620	7
2812	10719	8
2812	11021	7
2812	11179	10
2812	11617	8
2812	11933	8
2812	12031	8
2812	12293	7
2812	12549	9
2812	13161	6
2812	13367	10
2812	14199	10
2812	14237	7
2812	14345	7
2812	14513	8
2812	14749	7
2812	14765	7
2812	14813	7
2812	15379	8
2812	15583	7
2812	15809	8
2812	16355	7
2812	16742	7
2812	17389	6
2812	17729	6
2812	17827	7
2812	18115	8
2812	18119	7
2812	18677	8
2812	18897	8
2812	19151	8
2812	19685	5
2812	19815	9
2812	20031	8
2812	20533	6
2812	20785	7
2812	20853	7
2812	21033	6
2812	21167	7
2812	21405	5
2812	21561	6
2812	21569	6
2812	21603	8
2812	21809	7
2812	21821	6
2812	21863	8
2812	22147	7
2812	22789	8
2812	22877	7
2812	23233	7
2812	23309	7
2812	23755	8
2812	23945	7
2812	25157	7
2812	25397	7
2812	27775	8
