50825	16	9
50825	20	6
50825	60	7
50825	66	10
50825	120	9
50825	135	8
50825	177	8
50825	226	7
50825	228	9
50825	239	7
50825	279	7
50825	431	9
50825	457	9
50825	853	9
50825	857	5
50825	957	9
50825	1017	8
50825	1072	10
50825	1142	9
50825	1482	8
50825	1571	7
50825	1575	8
50825	2025	8
50825	2148	6
50825	2685	9
50825	2889	6
50825	3298	10
50825	3359	7
50825	3457	8
50825	3470	9
50825	3655	9
50825	3731	9
50825	3783	9
50825	4081	9
50825	4898	7
50825	5114	10
50825	6746	9
50825	7674	9
50825	9513	8
50825	9919	8
50825	11633	5
50825	11703	2
50825	11771	8
50825	14713	9
50825	14833	5
50825	17265	7
50825	25649	6
50825	25681	10
50825	26243	7
50825	28249	8
50825	30123	8
50825	30205	7
50825	30503	9
50825	30714	7
50825	31580	8
50825	31821	8
