22044	30	9
22044	164	10
22044	199	10
22044	225	10
22044	232	10
22044	431	8
22044	512	7
22044	523	9
22044	530	9
22044	532	10
22044	552	10
22044	572	10
22044	740	10
22044	894	8
22044	895	9
22044	896	7
22044	897	9
22044	898	9
22044	899	9
22044	900	10
22044	901	8
22044	902	10
22044	903	10
22044	904	10
22044	905	7
22044	906	10
22044	985	8
22044	986	9
22044	987	9
22044	1253	10
22044	1254	10
22044	1255	6
22044	1256	5
22044	1257	10
22044	1258	4
22044	1259	7
22044	1260	4
22044	1313	10
22044	2397	10
22044	2890	9
22044	2923	10
22044	2961	9
22044	2962	9
22044	3515	10
22044	5152	10
22044	6153	7
22044	6154	10
22044	8756	6
