11896	30	10
11896	33	7
11896	59	10
11896	121	8
11896	226	10
11896	249	10
11896	339	7
11896	355	10
11896	392	10
11896	430	8
11896	469	9
11896	529	10
11896	777	10
11896	884	7
11896	934	8
11896	1535	10
11896	1559	9
11896	1686	8
11896	1691	9
11896	1818	10
11896	1887	10
11896	2001	10
11896	2025	7
11896	2104	9
11896	2476	3
11896	2593	10
11896	2787	10
11896	2889	8
11896	2993	10
11896	3455	8
11896	3588	9
11896	3655	9
11896	4063	10
11896	4214	10
11896	4224	10
11896	5081	8
11896	5114	10
11896	5277	10
11896	5630	6
11896	5958	10
11896	6166	10
11896	6372	6
11896	6500	9
11896	6547	10
11896	6880	10
11896	7088	9
11896	7593	10
11896	7724	8
11896	8074	10
11896	8247	8
11896	8407	10
11896	8449	7
11896	8630	7
11896	8769	10
11896	8841	10
11896	9041	10
11896	9367	10
11896	9479	10
11896	9515	10
11896	9919	9
11896	9936	7
11896	10163	6
11896	10396	8
11896	10490	7
11896	10620	10
11896	10719	10
11896	10790	10
11896	10793	10
11896	10897	10
11896	11013	9
11896	11111	8
11896	11499	10
11896	11617	10
11896	11757	10
11896	11759	7
11896	11771	6
11896	12079	10
11896	12291	8
11896	12467	10
11896	12549	7
11896	12967	6
11896	13093	10
11896	13411	10
11896	13759	10
11896	14345	8
11896	14967	10
11896	15037	9
11896	15451	10
11896	15583	10
11896	15809	10
11896	16498	10
11896	16524	7
11896	16742	9
11896	16762	10
11896	18001	9
11896	18153	10
11896	18247	10
11896	18277	7
11896	18507	9
11896	18679	10
11896	19151	5
11896	19163	8
11896	19429	6
11896	19815	10
11896	20021	10
11896	20507	10
11896	20785	10
11896	20787	10
11896	20889	10
11896	21033	9
11896	21085	10
11896	21373	9
11896	21431	8
11896	21507	10
11896	22199	9
11896	22297	9
11896	22319	10
11896	22535	10
11896	22547	5
11896	22687	10
11896	22689	8
11896	23233	9
11896	23755	10
11896	24703	10
11896	25183	10
11896	25397	9
11896	25429	7
11896	27631	7
11896	27899	10
11896	28701	9
11896	28805	10
11896	29786	9
11896	29803	8
11896	30123	9
11896	30240	9
11896	30276	10
11896	30307	10
11896	31430	10
11896	31964	8
