67768	17	7
67768	20	9
67768	121	8
67768	401	7
67768	442	5
67768	594	6
67768	761	5
67768	936	5
67768	1074	5
67768	1253	8
67768	1254	9
67768	1255	6
67768	1256	6
67768	1257	9
67768	1258	6
67768	1259	7
67768	1260	6
67768	1559	8
67768	1614	6
67768	1674	5
67768	1818	8
67768	1985	5
67768	2116	9
67768	2117	5
67768	2118	5
67768	2119	5
67768	2120	5
67768	2121	5
67768	2122	5
67768	2248	5
67768	2472	6
67768	3438	6
67768	3515	8
67768	4437	6
67768	4898	6
67768	6153	6
67768	6154	8
67768	6171	8
67768	6325	6
67768	7367	5
67768	7592	7
67768	7674	7
67768	8246	6
67768	9130	7
67768	9731	6
67768	9919	8
67768	10049	8
67768	11313	8
67768	11441	5
67768	11843	9
67768	16498	9
67768	16742	7
67768	16918	8
67768	20583	9
67768	28215	9
