37409	6	8
37409	30	8
37409	32	9
37409	63	5
37409	71	7
37409	72	5
37409	73	7
37409	79	6
37409	121	8
37409	135	8
37409	154	7
37409	210	7
37409	226	9
37409	237	8
37409	241	6
37409	270	8
37409	356	6
37409	435	6
37409	487	6
37409	534	8
37409	535	8
37409	777	9
37409	849	7
37409	1172	8
37409	1195	6
37409	1535	8
37409	1563	7
37409	1570	5
37409	1840	6
37409	2993	5
37409	3455	6
37409	3457	8
37409	3667	5
37409	3712	6
37409	4063	6
37409	4382	6
37409	4752	8
37409	5114	8
37409	5220	6
37409	6203	5
37409	6324	7
37409	6747	5
37409	6922	6
37409	7054	7
37409	9041	5
37409	9181	6
37409	9736	5
37409	10620	7
37409	11319	6
37409	11741	8
37409	13663	6
37409	18247	5
