39647	20	6
39647	24	9
39647	46	7
39647	52	9
39647	121	8
39647	189	7
39647	190	7
39647	194	6
39647	207	8
39647	218	6
39647	330	8
39647	377	7
39647	378	7
39647	379	7
39647	401	6
39647	418	8
39647	430	8
39647	504	7
39647	517	9
39647	536	8
39647	538	2
39647	539	9
39647	540	9
39647	541	4
39647	561	6
39647	562	8
39647	564	9
39647	573	9
39647	608	9
39647	617	7
39647	635	8
39647	636	6
39647	646	8
39647	696	8
39647	769	7
39647	779	8
39647	780	9
39647	781	10
39647	792	9
39647	846	9
39647	866	7
39647	868	8
39647	869	8
39647	992	7
39647	1006	7
39647	1007	9
39647	1008	9
39647	1010	8
39647	1011	8
39647	1016	7
39647	1101	7
39647	1133	7
39647	1144	5
39647	1146	9
39647	1147	4
39647	1165	8
39647	1166	9
39647	1170	8
39647	1172	7
39647	1184	7
39647	1185	8
39647	1186	5
39647	1194	7
39647	1264	7
39647	1347	7
39647	1362	6
39647	1363	8
39647	1364	9
39647	1365	9
39647	1366	9
39647	1367	9
39647	1369	8
39647	1445	8
39647	1505	8
39647	1506	8
39647	1536	8
39647	1731	6
39647	1999	8
39647	2013	7
39647	2171	8
39647	2263	2
39647	2321	9
39647	2322	6
39647	2725	8
39647	3886	6
39647	4447	8
39647	5306	6
39647	5348	8
39647	5460	8
39647	5675	5
39647	6115	9
39647	6231	8
39647	6438	9
39647	6467	8
39647	8331	8
39647	8557	9
39647	9963	8
39647	9981	7
39647	10351	7
39647	10378	9
39647	11013	7
39647	11441	4
39647	11499	5
39647	11843	8
39647	12565	6
39647	13403	7
