49572	1	9
49572	5	10
49572	6	9
49572	19	10
49572	26	7
49572	30	9
49572	32	9
49572	33	7
49572	43	7
49572	47	10
49572	54	5
49572	64	6
49572	65	6
49572	66	9
49572	67	6
49572	81	9
49572	82	9
49572	90	5
49572	121	6
49572	160	4
49572	164	8
49572	194	8
49572	199	9
49572	205	9
49572	223	8
49572	226	3
49572	227	10
49572	239	8
49572	245	8
49572	270	5
49572	339	10
49572	356	7
49572	376	3
49572	379	8
49572	416	10
49572	430	5
49572	431	10
49572	437	8
49572	467	9
49572	474	7
49572	477	10
49572	512	8
49572	513	9
49572	523	10
49572	530	5
49572	532	6
49572	543	8
49572	564	6
49572	565	9
49572	572	10
49572	585	10
49572	597	9
49572	617	9
49572	658	9
49572	659	7
49572	666	7
49572	732	3
49572	740	5
49572	759	9
49572	801	10
49572	820	10
49572	823	8
49572	849	7
49572	934	8
49572	1034	9
49572	1089	9
49572	1090	9
49572	1091	9
49572	1092	9
49572	1210	8
49572	1303	7
49572	1335	7
49572	1361	5
49572	1375	8
49572	1535	7
49572	1566	8
49572	1575	8
49572	1593	6
49572	1719	7
49572	1818	5
49572	1887	5
49572	1889	4
49572	1911	7
49572	1943	10
49572	1953	9
49572	2001	10
49572	2025	7
49572	2151	8
49572	2236	10
49572	2237	7
49572	2251	9
49572	2273	3
49572	2476	3
49572	2546	8
49572	2571	7
49572	2581	9
49572	2605	8
49572	2759	9
49572	2800	8
49572	2882	3
49572	2890	8
49572	2904	9
49572	3002	10
49572	3228	9
49572	3328	3
49572	3352	7
49572	3572	9
49572	3652	8
49572	3674	8
49572	3784	9
49572	3785	7
49572	3927	9
49572	4155	9
49572	4382	7
49572	4705	8
49572	4896	8
49572	5081	10
49572	5163	8
49572	5680	8
49572	5681	8
49572	6288	7
49572	6573	6
49572	6862	9
49572	6946	9
49572	7311	9
49572	7711	7
49572	7791	8
49572	8557	7
49572	8795	10
49572	9617	8
49572	9734	8
49572	9756	10
49572	10271	10
49572	10278	8
49572	10378	7
49572	10739	8
49572	11597	8
49572	11889	8
49572	11981	8
49572	12685	8
49572	14349	8
49572	14741	8
49572	14835	8
49572	15051	6
49572	15649	8
49572	15687	7
49572	15689	9
49572	15781	6
49572	15879	6
49572	16498	9
49572	16774	10
49572	16934	7
49572	17074	9
49572	17437	9
49572	18507	8
49572	18671	8
49572	18679	9
49572	18781	7
49572	19021	7
49572	19111	7
49572	19489	9
49572	19671	7
49572	21073	8
49572	21659	8
49572	21797	7
49572	21855	8
49572	22265	8
49572	22859	7
49572	23237	7
49572	23587	7
49572	23871	7
49572	24997	8
49572	26213	8
49572	27601	8
49572	27989	10
49572	28025	9
49572	30276	9
49572	30344	8
49572	31096	7
49572	31181	9
49572	31665	7
49572	32174	8
49572	32268	8
49572	32681	9
49572	33080	8
49572	33082	7
