27243	20	6
27243	68	9
27243	114	8
27243	121	10
27243	136	10
27243	137	8
27243	138	10
27243	139	10
27243	170	9
27243	205	10
27243	223	9
27243	225	6
27243	245	10
27243	263	10
27243	330	8
27243	419	9
27243	430	8
27243	442	6
27243	459	9
27243	460	7
27243	461	7
27243	462	8
27243	463	6
27243	464	7
27243	465	6
27243	501	8
27243	550	6
27243	617	10
27243	618	6
27243	624	6
27243	779	8
27243	813	9
27243	859	8
27243	874	9
27243	894	6
27243	895	6
27243	896	6
27243	897	6
27243	898	6
27243	899	7
27243	900	5
27243	901	8
27243	902	7
27243	903	8
27243	904	7
27243	905	8
27243	906	7
27243	936	8
27243	961	8
27243	985	7
27243	986	8
27243	987	9
27243	1022	7
27243	1132	8
27243	1327	7
27243	1363	6
27243	1364	9
27243	1365	9
27243	1367	7
27243	1368	8
27243	1369	6
27243	1414	8
27243	1416	9
27243	1419	8
27243	1421	8
27243	1424	7
27243	1430	10
27243	1432	8
27243	1434	7
27243	1438	9
27243	1498	7
27243	1505	9
27243	1506	8
27243	1559	9
27243	1572	5
27243	1614	9
27243	1669	5
27243	1672	8
27243	1674	9
27243	1678	7
27243	1985	8
27243	2087	6
27243	2107	8
27243	2116	9
27243	2183	6
27243	2229	8
27243	2248	5
27243	2385	5
27243	2386	6
27243	2490	4
27243	2512	6
27243	2513	7
27243	2514	6
27243	2515	7
27243	2527	4
27243	2565	8
27243	2597	8
27243	2602	7
27243	2680	8
27243	2703	7
27243	2985	9
27243	2993	7
27243	3010	7
27243	3031	9
27243	3032	7
27243	3438	7
27243	3655	8
27243	3848	8
27243	3907	10
27243	4155	9
27243	4447	5
27243	4663	6
27243	4898	8
27243	4999	7
27243	5114	10
27243	5252	7
27243	5258	10
27243	5460	9
27243	5973	7
27243	6033	8
27243	6115	8
27243	6198	7
27243	6438	8
27243	6467	8
27243	6707	8
27243	6714	7
27243	8097	8
27243	8609	8
27243	8624	8
27243	8740	8
27243	9834	8
27243	9919	8
27243	9969	1
27243	10017	5
27243	10075	5
27243	10189	7
27243	10444	8
27243	10686	7
27243	10703	6
27243	11061	10
27243	11266	7
27243	11385	8
27243	11703	8
27243	11777	7
27243	12231	9
27243	12565	5
27243	12859	8
27243	13535	8
27243	15125	5
27243	15323	8
27243	16005	8
27243	18121	5
27243	19123	9
27243	20473	5
27243	26443	4
