2760	54	7
2760	121	9
2760	129	7
2760	136	9
2760	137	8
2760	138	8
2760	139	8
2760	161	6
2760	205	9
2760	207	6
2760	298	4
2760	379	6
2760	392	8
2760	430	7
2760	522	7
2760	538	7
2760	539	8
2760	540	8
2760	541	7
2760	617	7
2760	696	8
2760	1016	7
2760	1133	6
2760	1146	7
2760	1374	7
2760	1731	6
2760	1818	7
2760	2404	5
2760	3588	8
2760	3655	4
2760	4898	4
2760	5114	10
2760	5306	6
2760	6421	9
2760	6702	7
2760	6772	7
2760	7592	6
2760	8514	7
2760	8995	7
2760	9135	8
2760	9252	7
2760	9465	7
2760	9513	7
2760	9724	7
2760	9919	8
2760	10092	6
2760	10620	8
2760	10687	6
2760	11061	10
2760	13271	7
2760	14075	7
2760	14513	8
2760	14719	8
2760	15809	8
2760	16005	7
2760	16498	7
2760	16762	8
2760	17265	7
2760	18115	8
2760	19951	7
2760	20507	8
2760	20899	8
2760	22097	7
2760	22297	9
2760	23755	8
2760	24405	7
2760	24439	7
2760	24833	8
2760	26055	8
2760	26243	7
2760	27821	8
2760	28249	7
2760	28701	8
2760	28927	7
2760	29854	7
2760	30503	8
2760	30654	8
2760	31741	8
2760	31821	7
2760	31964	9
