65208	20	10
65208	30	7
65208	47	8
65208	98	8
65208	101	7
65208	121	8
65208	166	8
65208	193	6
65208	226	6
65208	227	8
65208	356	7
65208	431	8
65208	481	8
65208	482	7
65208	526	7
65208	550	8
65208	578	8
65208	849	8
65208	889	8
65208	934	7
65208	1195	6
65208	1535	9
65208	1575	8
65208	1691	7
65208	1818	8
65208	2001	10
65208	2025	8
65208	2167	8
65208	2904	9
65208	4181	7
65208	4224	8
65208	5114	10
65208	6547	8
65208	6702	9
65208	6746	9
65208	6880	7
65208	6919	7
65208	7724	9
65208	8074	7
65208	9253	10
65208	9756	8
65208	9919	8
65208	10083	7
65208	10087	10
65208	10162	9
65208	10163	7
65208	10620	9
65208	10793	8
65208	10863	9
65208	11111	7
65208	11741	10
65208	11757	7
65208	13125	9
65208	13601	8
65208	14345	8
65208	14513	10
65208	14719	10
65208	15037	7
65208	16498	9
65208	16592	6
65208	18115	10
65208	18153	8
65208	18679	9
65208	19815	9
65208	20021	6
65208	20507	9
65208	20787	7
65208	20899	10
65208	21743	8
65208	21845	7
65208	21881	7
65208	21995	8
65208	22097	9
65208	22199	9
65208	22297	10
65208	22319	9
65208	22535	9
65208	22687	8
65208	23199	9
65208	23273	9
65208	23283	9
65208	23311	8
65208	23755	9
65208	24439	9
65208	25013	9
65208	25159	8
65208	25183	8
65208	26055	10
65208	26243	8
65208	27775	8
65208	27821	9
65208	27831	9
65208	27899	9
65208	28121	8
65208	28223	8
65208	28249	8
65208	28497	8
65208	28623	7
65208	28701	10
65208	28929	3
65208	28999	8
65208	29067	7
65208	30123	9
65208	31043	8
65208	31173	8
65208	31478	8
65208	31798	7
65208	31964	9
65208	32438	7
