52016	20	8
52016	24	9
52016	57	9
52016	121	10
52016	174	7
52016	205	8
52016	223	7
52016	225	6
52016	245	10
52016	249	8
52016	263	8
52016	264	8
52016	265	8
52016	287	7
52016	392	9
52016	430	10
52016	442	9
52016	448	7
52016	459	7
52016	460	7
52016	461	7
52016	462	8
52016	463	8
52016	464	9
52016	481	6
52016	504	7
52016	517	7
52016	539	8
52016	540	8
52016	541	8
52016	551	7
52016	617	9
52016	618	5
52016	664	7
52016	760	7
52016	762	8
52016	813	9
52016	834	7
52016	846	8
52016	874	6
52016	894	7
52016	895	8
52016	896	8
52016	897	7
52016	898	7
52016	899	7
52016	900	7
52016	901	8
52016	902	8
52016	903	7
52016	905	8
52016	906	8
52016	936	7
52016	985	8
52016	986	8
52016	987	7
52016	1016	8
52016	1101	6
52016	1132	6
52016	1146	8
52016	1147	7
52016	1362	7
52016	1498	7
52016	1559	9
52016	1818	9
52016	2472	9
52016	2889	8
52016	3588	9
52016	3958	9
52016	4015	7
52016	4437	9
52016	4835	9
52016	5114	10
52016	5258	9
52016	6033	8
52016	7674	10
