46028	1	8
46028	5	7
46028	16	8
46028	24	7
46028	30	8
46028	32	7
46028	47	8
46028	57	7
46028	66	7
46028	114	8
46028	145	7
46028	199	9
46028	205	7
46028	226	2
46028	227	8
46028	240	7
46028	245	8
46028	268	8
46028	306	8
46028	323	7
46028	339	9
46028	416	8
46028	431	7
46028	433	7
46028	437	8
46028	457	9
46028	486	9
46028	512	9
46028	513	9
46028	523	7
46028	570	9
46028	572	8
46028	578	9
46028	580	7
46028	585	8
46028	597	7
46028	759	8
46028	846	7
46028	853	8
46028	875	8
46028	877	7
46028	918	8
46028	934	5
46028	949	8
46028	1002	7
46028	1004	8
46028	1029	7
46028	1142	8
46028	1195	5
46028	1203	7
46028	1205	8
46028	1210	8
46028	1412	8
46028	1430	9
46028	1454	7
46028	1535	7
46028	1575	7
46028	1589	8
46028	1689	7
46028	1698	7
46028	1840	4
46028	1889	4
46028	1943	8
46028	1978	7
46028	2001	8
46028	2025	8
46028	2034	7
46028	2129	7
46028	2154	8
46028	2159	8
46028	2167	4
46028	2236	9
46028	2290	7
46028	2418	7
46028	2450	7
46028	2508	7
46028	2594	7
46028	2848	7
46028	2904	7
46028	2952	4
46028	2966	9
46028	3001	8
46028	3002	9
46028	3089	8
46028	3167	10
46028	3407	4
46028	3508	8
46028	3525	8
46028	4059	6
46028	4087	6
46028	4181	5
46028	4224	9
46028	4903	7
46028	5081	7
46028	5341	9
46028	5365	9
46028	5630	8
46028	5681	9
46028	6045	6
46028	6211	8
46028	6347	5
46028	6390	8
46028	6505	9
46028	6512	5
46028	6547	6
46028	6548	6
46028	6573	6
46028	6594	7
46028	6607	6
46028	6675	8
46028	6956	5
46028	7465	10
46028	7588	8
46028	7647	7
46028	7720	8
46028	7769	6
46028	7785	10
46028	7817	5
46028	8129	8
46028	8187	8
46028	8426	7
46028	8516	4
46028	8676	5
46028	8769	6
46028	8795	7
46028	9074	7
46028	9253	9
46028	9289	6
46028	9379	5
46028	9656	6
46028	9733	8
46028	9756	7
46028	9863	7
46028	9941	5
46028	9969	8
46028	9989	8
46028	10080	7
46028	10110	5
46028	10162	10
46028	10163	7
46028	10165	8
46028	10232	7
46028	10271	9
46028	10278	7
46028	10396	6
46028	10448	8
46028	10500	8
46028	10721	7
46028	10800	7
46028	10863	7
46028	11113	8
46028	11179	5
46028	11433	6
46028	11499	6
46028	11597	6
46028	11771	7
46028	11843	8
46028	12317	5
46028	12321	6
46028	12355	7
46028	12413	8
46028	12467	6
46028	12531	7
46028	12883	9
46028	13203	7
46028	13333	6
46028	13409	7
46028	13629	9
46028	14349	8
46028	14353	8
46028	15335	9
46028	16331	7
46028	16774	10
46028	17909	9
