52919	56	7
52919	68	7
52919	121	8
52919	157	7
52919	174	8
52919	205	7
52919	252	7
52919	430	9
52919	459	6
52919	460	5
52919	462	7
52919	463	6
52919	464	6
52919	469	8
52919	477	8
52919	857	8
52919	908	7
52919	1482	7
52919	1498	6
52919	1691	7
52919	1816	6
52919	1818	7
52919	2404	6
52919	2985	7
52919	3588	7
52919	4898	8
52919	5530	7
52919	6707	9
52919	7592	8
52919	8171	6
52919	9731	5
52919	9919	7
52919	10049	7
52919	11083	5
52919	12445	6
52919	14075	7
52919	17265	6
52919	20507	9
52919	23755	8
52919	24439	7
52919	24833	7
52919	31376	7
