69558	24	4
69558	30	7
69558	31	6
69558	32	8
69558	33	7
69558	47	8
69558	157	5
69558	185	6
69558	227	8
69558	232	5
69558	263	8
69558	323	9
69558	339	5
69558	352	6
69558	356	7
69558	413	1
69558	437	8
69558	469	7
69558	486	8
69558	522	7
69558	570	8
69558	601	8
69558	603	7
69558	687	7
69558	875	7
69558	953	6
69558	967	7
69558	974	8
69558	1050	5
69558	1062	7
69558	1095	7
69558	1177	7
69558	1222	5
69558	1281	8
69558	1454	6
69558	1634	6
69558	1639	5
69558	1642	7
69558	1689	6
69558	1699	7
69558	1887	5
69558	1929	7
69558	1943	7
69558	2167	7
69558	2427	7
69558	2476	3
69558	2759	6
69558	2775	6
69558	2981	8
69558	3470	5
69558	3508	8
69558	3701	9
69558	3737	8
69558	3738	8
69558	4081	8
69558	4181	7
69558	4535	6
69558	4866	7
69558	5391	5
69558	5397	8
69558	5680	5
69558	5684	8
69558	6069	8
69558	6130	6
69558	6164	6
69558	6675	8
69558	6702	5
69558	6774	7
69558	6987	3
69558	7059	8
69558	7785	8
69558	7817	5
69558	8129	6
69558	8358	8
69558	8577	3
69558	8795	8
69558	9756	7
69558	10003	7
69558	10087	8
69558	10294	3
69558	10417	3
69558	10513	7
69558	11285	8
69558	11741	6
69558	12061	5
69558	12481	8
69558	14713	6
69558	15037	4
69558	15045	7
69558	16347	7
69558	16592	9
69558	16742	6
69558	18153	5
69558	19315	1
69558	19431	6
69558	21671	6
69558	21861	7
69558	22535	5
69558	22687	3
69558	22729	5
69558	28761	7
69558	29615	6
69558	29943	7
69558	29980	7
69558	31043	6
69558	31117	5
