68163	1	8
68163	6	6
68163	19	8
68163	20	6
68163	30	7
68163	32	9
68163	33	7
68163	44	8
68163	45	7
68163	71	7
68163	72	10
68163	73	6
68163	114	8
68163	121	8
68163	177	8
68163	207	6
68163	226	7
68163	227	10
68163	232	7
68163	270	6
68163	317	9
68163	339	6
68163	371	7
68163	372	7
68163	379	7
68163	387	6
68163	408	6
68163	430	8
68163	431	10
68163	658	10
68163	807	5
68163	834	6
68163	849	8
68163	861	7
68163	934	9
68163	969	8
68163	1517	6
68163	1535	7
68163	1575	10
68163	1686	6
68163	1726	5
68163	1818	7
68163	1889	7
68163	1953	8
68163	2001	8
68163	2025	10
68163	2251	10
68163	2274	6
68163	2476	5
68163	2593	9
68163	2685	10
68163	2759	8
68163	2768	8
68163	2889	7
68163	2904	10
68163	3167	9
68163	3588	8
68163	3782	9
68163	3784	9
68163	3901	8
68163	4107	8
68163	4151	5
68163	4565	8
68163	4654	8
68163	4898	5
68163	4938	9
68163	5081	10
68163	5114	8
68163	5163	8
68163	5525	6
68163	5955	9
68163	6213	7
68163	6573	6
68163	6746	10
68163	6880	9
68163	7338	8
68163	8937	10
