39976	174	7
39976	189	9
39976	190	8
39976	448	8
39976	760	9
39976	2130	7
39976	2993	7
39976	3503	8
39976	5150	7
39976	5530	9
39976	5958	9
39976	7858	10
39976	8407	10
39976	8460	10
39976	8525	10
39976	9159	7
39976	9181	9
39976	9675	10
39976	9790	10
39976	10080	10
39976	10620	10
39976	10805	9
39976	11013	7
39976	11499	9
39976	11697	9
39976	11703	7
39976	12445	10
39976	13535	8
39976	13663	9
39976	14073	7
39976	14075	8
39976	14513	8
39976	14653	9
39976	15809	10
39976	16011	9
39976	16498	9
39976	16706	9
39976	16982	10
39976	17265	9
39976	17777	8
39976	18277	8
39976	18897	9
39976	20507	8
39976	20853	8
39976	21327	8
39976	22297	9
39976	24231	8
39976	24705	7
39976	25157	8
39976	28701	10
39976	28927	8
39976	31636	8
