7680	59	7
7680	79	9
7680	133	7
7680	226	10
7680	227	7
7680	297	8
7680	317	10
7680	357	6
7680	376	7
7680	412	10
7680	527	6
7680	651	6
7680	667	7
7680	813	5
7680	849	7
7680	853	7
7680	881	4
7680	934	8
7680	1195	8
7680	1210	6
7680	1535	6
7680	1654	8
7680	1836	7
7680	1840	9
7680	1887	9
7680	1889	10
7680	2104	10
7680	2131	6
7680	2167	9
7680	2403	10
7680	2476	7
7680	3455	9
7680	3467	7
7680	3503	8
7680	3652	6
7680	3712	8
7680	4059	10
7680	4163	8
7680	4181	10
7680	4195	9
7680	4224	10
7680	4382	7
7680	4472	6
7680	4654	10
7680	5081	10
7680	5667	6
7680	5680	7
7680	5764	7
7680	5955	10
7680	6205	9
7680	6547	7
7680	6548	3
7680	6862	7
7680	6880	7
7680	7017	5
7680	7088	9
7680	7593	9
7680	7769	10
7680	7782	6
7680	8074	10
7680	8769	10
7680	8795	8
7680	8841	9
7680	8937	10
7680	9181	9
7680	9253	10
7680	9515	8
7680	10020	10
7680	10076	10
7680	10079	10
7680	10209	9
7680	10249	9
7680	10418	5
7680	10620	7
7680	10739	10
7680	10790	9
7680	10863	8
7680	11161	9
7680	11597	10
7680	11617	9
7680	11757	10
7680	12467	7
7680	13357	9
7680	13659	10
7680	13663	9
7680	13759	8
7680	14741	9
7680	14813	9
7680	15437	9
7680	15583	7
7680	15687	9
7680	15809	8
7680	15879	8
7680	16498	10
7680	16742	5
7680	16762	7
7680	18897	8
7680	19221	9
7680	28121	8
