17276	857	7
17276	918	9
17276	6702	9
17276	7088	6
17276	7472	8
17276	7674	10
17276	8407	8
17276	8525	9
17276	8675	8
17276	9181	9
17276	9252	8
17276	9465	8
17276	9513	9
17276	9724	8
17276	9790	8
17276	9863	9
17276	9969	9
17276	10030	10
17276	10080	9
17276	10620	9
17276	11013	8
17276	11771	9
17276	11843	9
17276	12365	10
17276	12445	8
17276	13663	9
17276	14075	9
17276	15117	8
17276	15417	9
17276	15809	9
17276	16011	9
17276	16395	9
17276	16498	9
17276	16706	9
17276	17265	9
17276	18897	10
17276	20507	9
17276	20583	10
17276	20847	9
17276	21327	8
17276	21353	8
17276	22297	10
17276	23273	9
17276	23321	7
17276	23755	8
17276	24705	8
17276	24833	9
17276	25157	8
17276	27787	9
17276	27821	10
17276	28677	9
17276	28701	10
