60052	20	8
60052	269	8
60052	442	7
60052	594	7
60052	761	7
60052	762	7
60052	834	7
60052	936	7
60052	1074	7
60052	2248	7
60052	2472	7
60052	2889	7
60052	2993	6
60052	4437	7
60052	4835	7
60052	4898	8
60052	5114	9
60052	5530	8
60052	5667	8
60052	6325	7
60052	6421	8
60052	6702	9
60052	6707	8
60052	7367	7
60052	7674	8
60052	8246	8
60052	8247	7
60052	9136	7
60052	9181	7
60052	9331	7
60052	9919	9
60052	9982	8
60052	10030	8
60052	10075	8
60052	10589	8
60052	10620	9
60052	10647	7
60052	10659	7
60052	10686	7
60052	11013	8
60052	11061	9
60052	11266	8
60052	11737	8
60052	11771	9
60052	12049	7
60052	12365	8
60052	13271	8
60052	13403	8
60052	13667	9
60052	14513	8
60052	15487	8
60052	16498	10
60052	16742	7
60052	16762	8
60052	16870	8
60052	16894	9
60052	16916	8
60052	17259	8
60052	17535	7
60052	18393	8
60052	18397	10
60052	19285	7
60052	19669	8
60052	19951	7
60052	20507	8
60052	20583	9
60052	20767	8
60052	22125	9
60052	23273	8
60052	23775	8
60052	23777	8
60052	24415	9
60052	25303	8
60052	26243	8
60052	28069	8
60052	28171	8
60052	28405	7
60052	28755	9
60052	28891	9
60052	30503	8
60052	30885	8
60052	31051	9
60052	31374	8
60052	31964	8
60052	32282	8
60052	32365	8
60052	32935	9
