6559	20	7
6559	24	10
6559	46	8
6559	57	10
6559	107	6
6559	108	6
6559	121	8
6559	132	8
6559	136	10
6559	137	10
6559	138	10
6559	139	10
6559	154	9
6559	157	8
6559	161	8
6559	174	7
6559	175	8
6559	177	9
6559	184	6
6559	189	6
6559	190	6
6559	223	9
6559	225	8
6559	238	8
6559	245	9
6559	246	7
6559	249	7
6559	263	10
6559	264	9
6559	265	9
6559	288	8
6559	298	10
6559	391	10
6559	401	8
6559	411	8
6559	419	5
6559	430	8
6559	448	7
6559	517	8
6559	536	10
6559	538	8
6559	590	6
6559	613	8
6559	696	7
6559	760	7
6559	762	7
6559	807	5
6559	813	9
6559	834	8
6559	845	8
6559	846	9
6559	857	9
6559	859	8
6559	866	9
6559	868	10
6559	869	10
6559	874	8
6559	950	4
6559	969	8
6559	979	7
6559	1132	6
6559	1133	7
6559	1170	10
6559	1171	10
6559	1172	10
6559	1362	7
6559	1482	10
6559	1536	9
6559	1559	10
6559	1606	10
6559	1619	7
6559	1668	9
6559	1669	8
6559	1670	7
6559	1710	9
6559	1731	10
6559	1818	8
6559	2685	10
6559	2889	8
6559	2993	8
6559	3031	8
6559	3958	7
6559	4015	9
6559	4999	8
