39965	20	10
39965	24	10
39965	51	8
39965	53	10
39965	61	9
39965	71	8
39965	98	10
39965	101	10
39965	102	10
39965	106	9
39965	115	8
39965	116	8
39965	117	8
39965	118	7
39965	120	10
39965	121	10
39965	122	10
39965	123	9
39965	133	10
39965	142	10
39965	143	6
39965	144	9
39965	147	10
39965	149	7
39965	150	5
39965	189	10
39965	190	10
39965	192	10
39965	195	9
39965	196	10
39965	200	9
39965	210	10
39965	223	9
39965	225	2
39965	226	10
39965	228	9
39965	232	10
39965	241	10
39965	249	10
39965	257	10
39965	268	7
39965	269	9
39965	270	10
39965	272	8
39965	275	10
39965	322	9
39965	325	10
39965	334	10
39965	394	10
39965	440	6
39965	441	5
39965	469	10
39965	487	10
39965	509	10
39965	521	9
39965	530	9
39965	534	10
39965	552	8
39965	554	6
39965	555	6
39965	564	8
39965	634	10
39965	667	10
39965	687	7
39965	813	9
39965	853	10
39965	855	10
39965	857	10
39965	863	10
39965	877	9
39965	879	2
39965	1016	9
39965	1171	10
39965	1195	7
39965	1222	10
39965	1311	7
39965	1313	8
39965	1469	10
39965	1533	8
39965	1535	6
39965	1550	10
39965	1569	10
39965	1570	10
39965	1579	5
39965	1581	9
39965	1607	8
39965	1654	10
39965	1691	9
39965	1808	10
39965	1810	8
39965	1838	7
39965	2034	10
39965	2043	8
39965	2167	10
39965	2404	5
39965	2615	10
39965	2923	10
39965	2926	9
39965	2964	8
39965	2993	10
39965	3053	10
39965	3247	10
39965	3266	10
39965	3318	10
39965	3354	5
39965	3392	5
39965	3457	10
39965	3470	10
39965	3731	10
39965	3791	10
39965	4181	10
39965	4214	10
39965	4473	10
39965	4535	8
39965	4722	9
39965	4752	10
39965	5030	9
39965	5114	10
39965	5233	10
39965	5356	9
39965	5671	9
39965	5680	9
39965	5717	5
39965	5914	9
39965	6164	8
39965	6203	10
39965	6205	10
39965	6547	10
39965	6657	10
39965	6747	4
39965	6811	10
39965	7054	10
39965	7593	10
39965	7782	10
39965	7791	9
39965	7817	7
39965	8074	10
39965	8211	4
39965	8426	10
39965	8861	10
39965	9014	9
39965	9170	10
39965	9181	7
39965	9201	10
39965	9366	10
39965	9712	10
39965	10067	10
39965	10298	10
39965	10490	5
39965	10495	8
39965	10679	10
39965	10945	10
39965	11319	7
39965	11887	8
39965	13201	10
